epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.67460632324219,0.0010743857128545642,0.0327778235077858,27.496841430664062,2.7006430173059925e-05,0.005196771118789911
1,35.11933135986328,4.805956996278837e-05,0.006932500749826431,17.10100746154785,1.3601728824141901e-05,0.003688052063807845
2,26.383859634399414,3.025505975529086e-05,0.005500460043549538,25.83167839050293,2.5001700123539194e-05,0.005000169854611158
3,22.489774703979492,2.5737004762049764e-05,0.00507316505536437,24.76259994506836,2.422402030788362e-05,0.004921790212392807
4,22.279449462890625,2.498861067579128e-05,0.004998860880732536,31.152381896972656,3.003539859491866e-05,0.005480456165969372
5,21.011550903320312,2.4678958652657457e-05,0.004967791959643364,36.14381408691406,3.5686793125933036e-05,0.0059738424606621265
6,19.93370246887207,2.2302983779809438e-05,0.0047226035967469215,35.86549377441406,3.35367803927511e-05,0.005791094619780779
7,19.89366912841797,2.238665911136195e-05,0.00473145442083478,16.451101303100586,1.3220424989413004e-05,0.0036359902005642653
8,20.70557403564453,2.1494719476322643e-05,0.004636239726096392,13.4539794921875,9.308306289312895e-06,0.0030509515199810266
9,19.453994750976562,2.1465375539264642e-05,0.004633074160665274,31.77436065673828,1.769034133758396e-05,0.004205988720059395
10,19.63999366760254,2.1429223124869168e-05,0.00462917098775506,29.0714168548584,1.7743044736562297e-05,0.00421224907040596
11,18.297136306762695,1.9931403585360385e-05,0.0044644600711762905,13.885021209716797,9.050250810105354e-06,0.0030083635356277227
12,18.07839584350586,1.933504972839728e-05,0.004397163633257151,21.585609436035156,1.598912785993889e-05,0.003998640459030867
13,18.204044342041016,1.9689183318405412e-05,0.00443724961951375,14.390131950378418,9.42836868489394e-06,0.003070564940571785
14,16.991546630859375,1.9717886971193366e-05,0.004440482705831528,25.830644607543945,1.8663040464161895e-05,0.004320073872804642
15,18.341585159301758,1.9026043446501717e-05,0.004361885134130716,14.448594093322754,9.281880920752883e-06,0.003046617843210697
16,17.37356185913086,1.8579208699520677e-05,0.00431036064401269,14.03337574005127,1.0033872968051583e-05,0.003167628776282072
17,16.111982345581055,1.6600257367826998e-05,0.0040743411518633366,66.409912109375,5.7144749007420614e-05,0.007559414487332106
18,16.2576904296875,1.7827876945375465e-05,0.00422230688855052,13.945472717285156,1.0014312465500552e-05,0.003164539812132716
19,16.9459228515625,1.78032205440104e-05,0.004219386260956526,21.19894027709961,1.1081137017754372e-05,0.003328834194689989
20,17.82447624206543,1.8592392734717578e-05,0.004311889410018921,42.58912658691406,2.8242309781489894e-05,0.0053143491968512535
21,16.40846824645996,1.7049149391823448e-05,0.004129061475396156,21.65614891052246,1.6748339476180263e-05,0.004092473536729813
22,15.932920455932617,1.7444484910811298e-05,0.004176659509539604,31.816911697387695,2.2841180907562375e-05,0.004779244773089886
23,15.655692100524902,1.679010529187508e-05,0.00409757299348712,18.056934356689453,1.017543127090903e-05,0.0031898950692266226
24,17.331634521484375,1.683057598711457e-05,0.004102508537471294,15.655558586120605,1.1734206964320038e-05,0.00342552294023335
25,16.195146560668945,1.608905404282268e-05,0.004011116456240416,89.87671661376953,9.869704808807e-05,0.009934638626873493
26,16.14213752746582,1.6114345271489583e-05,0.004014267586171627,31.670246124267578,2.9256354537210427e-05,0.005408914294093847
27,16.579750061035156,1.5784708011779003e-05,0.003972997423261404,48.14704132080078,4.280668144929223e-05,0.006542681250721216
28,16.375932693481445,1.5753077605040744e-05,0.003969014622271061,33.62305450439453,2.7603524358710274e-05,0.005253905430436134
