epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.75962829589844,9.69832981354557e-05,0.009848009794950485,29.398550033569336,1.6087358744698577e-05,0.004010905046015978
1,24.418794631958008,2.6940346288029104e-05,0.005190408788621426,24.123123168945312,1.3545643923862372e-05,0.0036804405972361565
2,21.139875411987305,2.4515491531929e-05,0.004951312206685543,25.534799575805664,1.390025227010483e-05,0.0037283040583133698
3,23.455089569091797,2.6548274036031216e-05,0.005152501631528139,16.79129981994629,1.172183965536533e-05,0.0034237171057611704
4,23.454896926879883,2.6322670237277634e-05,0.005130562465637922,21.55640411376953,1.1590014764806256e-05,0.003404411021620035
5,22.200023651123047,2.455174399074167e-05,0.004954971838742495,14.403050422668457,1.0679499609977938e-05,0.003267950378358364
6,19.29571533203125,2.304449662915431e-05,0.0048004682175815105,16.467931747436523,1.3518641026166733e-05,0.0036767704878002405
7,21.920671463012695,2.4315222617588006e-05,0.0049310470931231976,30.895431518554688,1.5521562090725638e-05,0.003939741291105747
8,21.643083572387695,2.482041782059241e-05,0.0049820090644061565,26.5960750579834,1.289488955080742e-05,0.0035909453872591257
9,18.90869140625,2.098882760037668e-05,0.004581356421113014,25.85224723815918,1.931477163452655e-05,0.004394857212901115
10,19.38442611694336,2.3416285330313258e-05,0.004839037545025349,13.914684295654297,9.891956324281637e-06,0.0031451480463147163
11,19.908735275268555,2.302376196894329e-05,0.00479830801486969,14.913097381591797,8.328140211233404e-06,0.002885851776227355
12,19.33087730407715,2.262494854221586e-05,0.004756568931043148,13.96739673614502,8.124172381940298e-06,0.0028502934146672487
13,19.31084442138672,2.2750915377400815e-05,0.004769791848957539,21.888032913208008,1.0770108019642066e-05,0.0032817842438817024
14,18.376792907714844,1.9757146219490096e-05,0.0044449009001255035,33.79720687866211,2.5881099645630457e-05,0.0050873467698693275
15,18.72605323791504,2.1731326341978274e-05,0.004661686718463898,13.386448860168457,9.56159237830434e-06,0.003092182334512472
16,18.503753662109375,2.179194962081965e-05,0.00466818455606699,40.5849494934082,3.240985461161472e-05,0.005692965351045132
17,19.115442276000977,2.19888097490184e-05,0.004689222667366266,15.220908164978027,1.0672069947759155e-05,0.0032668134663254023
18,17.938129425048828,1.9841943867504597e-05,0.004454429727047682,20.38199234008789,1.0002511771745048e-05,0.0031626748386770487
19,18.924755096435547,2.0531182599370368e-05,0.0045311348512768745,20.18968963623047,9.840282473305706e-06,0.0031369223725050688
20,18.631275177001953,2.0202842279104516e-05,0.004494756925851107,18.19370460510254,9.043465979630128e-06,0.0030072357039898634
21,16.93410301208496,1.900054485304281e-05,0.004358961246907711,17.339588165283203,1.2425771274138242e-05,0.0035250207874923944
22,18.533466339111328,2.1318604922271334e-05,0.00461720721796155,46.454322814941406,3.0515624530380592e-05,0.005524095147848129
23,18.415067672729492,1.998165862460155e-05,0.004470084793865681,25.206844329833984,1.3524248970497865e-05,0.003677533008158207
24,18.62873649597168,2.127191146428231e-05,0.0046121482737362385,13.430876731872559,7.953154636197723e-06,0.0028201339300721884
25,17.20963478088379,1.971325764316134e-05,0.00443996163085103,47.861358642578125,4.2251183913322166e-05,0.006500090938061476
26,18.708003997802734,2.097106698784046e-05,0.004579417873173952,15.904104232788086,8.526482815796044e-06,0.0029200140852481127
27,16.95394515991211,1.924294156196993e-05,0.004386677872389555,15.338895797729492,1.039795643009711e-05,0.003224586136639118
28,16.981319427490234,1.9176850400981493e-05,0.004379137884825468,15.922947883605957,1.047475598170422e-05,0.003236472839489579
29,17.012784957885742,1.983871879929211e-05,0.004454067442566156,24.945701599121094,1.2360431355773471e-05,0.003515740390866995
30,16.691362380981445,1.921187140396796e-05,0.00438313465565443,48.48855209350586,3.507586006890051e-05,0.00592248747125268
31,19.073232650756836,2.1403255232144147e-05,0.004626365378499031,24.987422943115234,1.3466565178532619e-05,0.0036696819588541985
32,17.512569427490234,2.0314955690992065e-05,0.0045072115026414394,12.699117660522461,8.167593477992341e-06,0.0028579002246260643
33,16.532060623168945,1.8537171854404733e-05,0.004305481445044279,12.985363006591797,8.586437616031617e-06,0.0029302623588591814
34,18.87813377380371,1.9569664800656028e-05,0.004423761274665594,21.21615982055664,1.1121970601379871e-05,0.0033349618315696716
35,17.453903198242188,1.8903792806668207e-05,0.0043478491716086864,13.446372032165527,8.950672963692341e-06,0.002991767367348075
36,17.871868133544922,1.8784656276693568e-05,0.004334127064794302,85.11975860595703,0.00011323030048515648,0.010640972293913364
37,16.846010208129883,1.924237221828662e-05,0.004386612679809332,38.87120819091797,2.3536231310572475e-05,0.004851415287703276
38,16.363338470458984,1.919298301800154e-05,0.00438097957521677,28.500213623046875,1.517970122222323e-05,0.003896113485097885
