epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.63580322265625,0.0020903104450553656,0.04571991413831711,44.40614318847656,4.5226228394312784e-05,0.006725044921040535
1,36.87594985961914,5.7483404816593975e-05,0.007581781130284071,27.88310432434082,1.546641215099953e-05,0.00393273588269949
2,28.42713737487793,4.21781514887698e-05,0.006494470871984959,41.54550552368164,4.181933400104754e-05,0.006466786842793226
3,27.583980560302734,3.4530898119555786e-05,0.0058762994594872,33.62569046020508,3.283302430645563e-05,0.005730011034756899
4,24.362112045288086,2.9447252018144354e-05,0.005426532123237848,16.72035789489746,1.420222451997688e-05,0.003768583759665489
5,23.028512954711914,2.5548506528139114e-05,0.005054553039371967,20.49000358581543,1.9006614820682444e-05,0.004359657876193523
6,21.37607192993164,2.3196405891212635e-05,0.004816264845430851,14.177229881286621,9.23145762499189e-06,0.003038331400603056
7,23.862995147705078,2.597943057480734e-05,0.0050970022566616535,19.063230514526367,1.6843705452629365e-05,0.004104108549654484
8,23.81806182861328,2.818979373842012e-05,0.005309406202286482,71.071044921875,8.224643534049392e-05,0.009068981744349003
9,21.266258239746094,2.4621795091661625e-05,0.004962035454809666,13.781573295593262,1.0699541235226206e-05,0.0032710153609514236
10,19.490100860595703,2.4259214114863425e-05,0.004925364162772894,260.462158203125,0.0008648750954307616,0.029408758506178856
11,17.553348541259766,2.021415639319457e-05,0.0044960156083106995,192.39178466796875,0.0004714180831797421,0.0217121634632349
12,20.783267974853516,2.202488758484833e-05,0.0046930680982768536,108.51177978515625,0.00014351213758345693,0.011979655362665653
13,17.93573760986328,2.126644722011406e-05,0.004611555952578783,31.246244430541992,1.7663185644778423e-05,0.004202759359031916
14,19.25600242614746,2.0608451450243592e-05,0.004539653193205595,19.641307830810547,1.781892751751002e-05,0.0042212470434606075
15,20.018198013305664,2.187362224503886e-05,0.004676924552768469,17.58161735534668,9.548848538543098e-06,0.0030901210848242044
16,17.674083709716797,1.929805330291856e-05,0.004392954986542463,18.928512573242188,9.782413144421298e-06,0.0031276848167181015
17,17.235612869262695,1.9836843421217054e-05,0.004453856963664293,36.303192138671875,2.8511141863418743e-05,0.005339582450687885
18,17.528472900390625,2.026181755354628e-05,0.004501312971115112,16.82495880126953,9.194920494337566e-06,0.0030323127284646034
19,19.19525909423828,2.0016681446577422e-05,0.0044740005396306515,12.945517539978027,8.18714852357516e-06,0.0028613193426281214
20,16.5046443939209,1.846341365308035e-05,0.004296907223761082,17.214933395385742,1.427583356417017e-05,0.0037783372681587934
21,16.821081161499023,1.8254449969390407e-05,0.004272522404789925,19.030704498291016,1.1234306839469355e-05,0.0033517617266625166
22,16.534509658813477,1.85549051820999e-05,0.004307540599256754,17.18438148498535,1.3500634850061033e-05,0.003674320876598358
23,16.790008544921875,1.8583194105303846e-05,0.004310823045670986,20.62347412109375,1.533674367237836e-05,0.003916215151548386
24,17.18276596069336,1.8601389456307516e-05,0.00431293249130249,30.9609432220459,2.8315020244917832e-05,0.005321186035871506
25,17.412803649902344,1.8878983610193245e-05,0.004344995133578777,21.431421279907227,1.8124768757843412e-05,0.0042573194950819016
