epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.83796691894531,0.0004822963383048773,0.02196124568581581,93.24485778808594,0.00013648031745105982,0.011682478711009026
1,25.76610565185547,2.884601053665392e-05,0.005370848346501589,45.79951858520508,4.694993913290091e-05,0.00685200234875083
2,23.23182487487793,2.3693273760727607e-05,0.004867573734372854,34.463417053222656,3.354332147864625e-05,0.005791659466922283
3,18.188844680786133,1.9218445231672376e-05,0.004383884835988283,23.698854446411133,2.324480374227278e-05,0.004821286536753178
4,17.92305564880371,1.9441908079897985e-05,0.004409297835081816,25.65317153930664,2.4486444090143777e-05,0.004948378074914217
5,17.537479400634766,1.914227323140949e-05,0.004375188145786524,38.36416244506836,3.685100091388449e-05,0.006070502568036318
6,17.410499572753906,1.8957443899125792e-05,0.004354014527052641,39.926029205322266,3.619066410465166e-05,0.006015867926180363
7,17.992151260375977,1.8385469957138412e-05,0.004287828225642443,77.125,7.269484194694087e-05,0.008526126854121685
8,18.250268936157227,1.9329778297105804e-05,0.004396564327180386,63.216007232666016,6.385076267179102e-05,0.007990667596459389
9,18.296321868896484,1.9520466594258323e-05,0.004418197087943554,43.37950897216797,3.618743357947096e-05,0.006015599239617586
10,17.473388671875,1.842189158196561e-05,0.00429207319393754,31.777803421020508,2.711164597712923e-05,0.005206884350627661
11,16.16961097717285,1.782849540177267e-05,0.0042223804630339146,31.080490112304688,2.215764470747672e-05,0.004707190673798323
12,17.056015014648438,1.8454175005899742e-05,0.004295832477509975,13.338971138000488,9.978276466426905e-06,0.003158841049298644
13,16.809459686279297,1.834983231674414e-05,0.004283670336008072,198.83802795410156,0.0005230367532931268,0.02286999672651291
14,16.02706527709961,1.752039861457888e-05,0.0041857375763356686,46.59709167480469,4.1780858737183735e-05,0.00646381126716733
15,16.75873374938965,1.8479091522749513e-05,0.004298731219023466,89.59288024902344,9.744855196913704e-05,0.00987160298973322
16,17.043851852416992,1.8600640032673255e-05,0.004312845878303051,26.468931198120117,1.3240030057204422e-05,0.003638685215264559
17,17.12234878540039,1.7857224520412274e-05,0.004225780721753836,19.946311950683594,1.705463910184335e-05,0.004129726439714432
18,18.04879379272461,1.9113378584734164e-05,0.00437188521027565,13.16399097442627,8.24045309855137e-06,0.0028706188313663006
19,16.395479202270508,1.684552989900112e-05,0.00410433067008853,23.450275421142578,2.0419220163603313e-05,0.0045187631621956825
20,17.171939849853516,1.6629715901217423e-05,0.004077954683452845,27.94119644165039,2.0565819795592688e-05,0.004534955136477947
21,16.588483810424805,1.6740892533562146e-05,0.004091563634574413,30.309080123901367,1.9699040421983227e-05,0.004438360221683979
22,16.886756896972656,1.6862997654243372e-05,0.004106457810848951,47.63031005859375,3.8194764783838764e-05,0.006180191412568092
23,15.766165733337402,1.5999810784705915e-05,0.0039999764412641525,19.402713775634766,1.628147037990857e-05,0.0040350304916501045
24,18.0162353515625,1.7314967408310622e-05,0.004161125514656305,51.759307861328125,3.877206108882092e-05,0.006226721685379744
25,16.21731185913086,1.7024600310833193e-05,0.004126087762415409,77.61588287353516,8.972497744252905e-05,0.009472327306866646
26,16.0436954498291,1.570992753840983e-05,0.003963575232774019,18.10906410217285,1.76314715645276e-05,0.004198984708636999
27,17.260095596313477,1.71806550497422e-05,0.004144955426454544,15.655378341674805,1.3880181541026104e-05,0.0037256116047501564
28,15.969735145568848,1.632832754694391e-05,0.004040832631289959,35.8538932800293,2.861975553969387e-05,0.0053497436456382275
29,15.681551933288574,1.5216109204629902e-05,0.003900783136487007,14.628927230834961,8.512657586834393e-06,0.002917645964771509
30,15.85285758972168,1.587253609613981e-05,0.003984034992754459,14.650096893310547,8.436315511062276e-06,0.002904533641412854
31,17.44865608215332,1.6610452803433873e-05,0.0040755923837423325,18.76456642150879,9.276322089135647e-06,0.0030457056127488613
32,16.245088577270508,1.5994455679901876e-05,0.003999306820333004,17.47102165222168,1.0159244084206875e-05,0.0031873569823801517
33,16.741235733032227,1.6132722521433607e-05,0.004016555845737457,13.954720497131348,1.04955215647351e-05,0.0032396791502833366
34,15.655800819396973,1.5052368325996213e-05,0.003879738273099065,88.85079956054688,0.00011768760305130854,0.01084839180111885
35,16.02391815185547,1.616995177755598e-05,0.004021187778562307,24.82180404663086,1.760665327310562e-05,0.004196028225123882
36,15.625329971313477,1.4921258298272733e-05,0.003862804500386119,21.60078239440918,1.134597732743714e-05,0.003368379082530737
37,15.807625770568848,1.545520717627369e-05,0.003931310959160328,13.167336463928223,9.62059675657656e-06,0.0031017086002975702
38,17.0789794921875,1.583537959959358e-05,0.003979369066655636,20.00691795349121,9.952857908501755e-06,0.0031548149418085814
