epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.54688262939453,0.0004173045454081148,0.02042803354561329,19.82752799987793,1.282890389120439e-05,0.003581745782867074
1,26.55828094482422,2.9755476134596393e-05,0.005454857833683491,25.83022117614746,1.440128016838571e-05,0.0037949017714709044
2,24.48053550720215,2.646636130521074e-05,0.005144546739757061,22.866703033447266,2.1641793864546344e-05,0.004652074072510004
3,23.353954315185547,2.698744174267631e-05,0.005194943863898516,26.30668830871582,1.411665743944468e-05,0.0037572139408439398
4,21.02931022644043,2.2859985620016232e-05,0.004781211726367474,14.740931510925293,1.3124268662068062e-05,0.0036227430682629347
5,21.578012466430664,2.4341739845112897e-05,0.004933734890073538,19.238374710083008,1.7388947526342236e-05,0.004170005675405264
6,20.81465721130371,2.4643459255457856e-05,0.004964218009263277,15.124826431274414,1.2981466170458589e-05,0.0036029801703989506
7,20.654800415039062,2.3211954612634145e-05,0.004817878361791372,17.97732162475586,1.4577397450921126e-05,0.003818035824224353
8,25.1491641998291,2.622124520712532e-05,0.005120668560266495,38.73024368286133,2.125562241417356e-05,0.00461038202047348
9,19.61562156677246,2.194946864619851e-05,0.004685026127845049,22.77598762512207,1.1097756214439869e-05,0.0033313294406980276
10,22.52519416809082,2.343316373298876e-05,0.004840780980885029,17.627668380737305,9.222289008903317e-06,0.0030368221923708916
11,18.370744705200195,2.0396337276906706e-05,0.004516230430454016,12.867361068725586,9.565743312123232e-06,0.0030928535852581263
12,21.118330001831055,2.3113030692911707e-05,0.0048076012171804905,13.49183177947998,1.0326972187613137e-05,0.003213560674339533
13,18.542892456054688,2.1404486687970348e-05,0.004626498557627201,18.457599639892578,1.3474304068950005e-05,0.003670736216008663
14,21.987438201904297,2.2504314983962104e-05,0.004743871279060841,12.575382232666016,9.623681762604974e-06,0.003102205926552415
15,19.300769805908203,2.17217984754825e-05,0.0046606650575995445,12.371328353881836,8.557195542380214e-06,0.002925268607214093
16,19.93787384033203,2.107579894072842e-05,0.004590838681906462,12.741972923278809,8.45215890876716e-06,0.0029072596225887537
17,18.281070709228516,1.9687444364535622e-05,0.0044370535761117935,13.325479507446289,9.765562936081551e-06,0.0031249900348484516
18,18.025936126708984,1.9481880372040905e-05,0.004413828253746033,12.766979217529297,9.43932082009269e-06,0.0030723477248102427
19,18.650592803955078,2.110729656124022e-05,0.004594267811626196,15.353858947753906,1.1547493159014266e-05,0.0033981602173298597
20,18.007091522216797,2.008892988669686e-05,0.004482067655771971,14.398933410644531,1.0470752386027016e-05,0.003235854208469391
21,18.545692443847656,1.9626158973551355e-05,0.004430142231285572,14.950510025024414,8.334594895131886e-06,0.002886969828978181
22,18.205408096313477,1.8786133296089247e-05,0.004334297496825457,12.384135246276855,8.685648936079815e-06,0.002947142580524087
23,19.07118034362793,2.001190478040371e-05,0.004473466891795397,14.972247123718262,1.061343209585175e-05,0.003257826203480363
24,18.933616638183594,1.929800237121526e-05,0.004392949398607016,13.238523483276367,1.0277440196659882e-05,0.0032058446668088436
25,17.462018966674805,1.9314215023769066e-05,0.0043947938829660416,12.480060577392578,8.150354915414937e-06,0.0028548825066536665
26,18.014219284057617,1.8728060240391642e-05,0.0043275929056108,12.304662704467773,8.4731091192225e-06,0.002910860348492861
27,17.60711669921875,1.722115666780155e-05,0.004149837885051966,14.742365837097168,1.0422391824249644e-05,0.0032283728942275047
