epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.3969268798828,0.0012857373803853989,0.0358571819961071,50.22957229614258,3.339738032082096e-05,0.005779046565294266
1,45.29616928100586,7.35154389985837e-05,0.008574114181101322,17.995580673217773,1.3299846614245325e-05,0.003646895522251725
2,29.03286361694336,3.629640559665859e-05,0.006024649832397699,16.539766311645508,1.3659037904290017e-05,0.003695813473314047
3,22.17082977294922,2.6209465431747958e-05,0.005119517911225557,16.3126277923584,1.4379027561517432e-05,0.0037919688038527966
4,18.72368049621582,2.3092237825039774e-05,0.004805438220500946,19.736696243286133,1.9104718376183882e-05,0.004370894283056259
5,19.814268112182617,2.2275660739978775e-05,0.004719709977507591,14.983512878417969,1.3444531759887468e-05,0.003666678676381707
6,18.891094207763672,2.2234620701055974e-05,0.00471536023542285,14.920716285705566,1.2932021490996704e-05,0.003596111899241805
7,17.7408504486084,2.234766725450754e-05,0.004727331921458244,13.303253173828125,1.0771171218948439e-05,0.0032819462940096855
8,18.079641342163086,2.175143345084507e-05,0.00466384319588542,17.199954986572266,1.3539557585318107e-05,0.0036796138156205416
9,17.851072311401367,2.1496647605090402e-05,0.004636447876691818,15.519641876220703,1.0097980521095451e-05,0.0031777319964021444
10,19.742984771728516,2.2925221855985e-05,0.004788029007613659,16.185705184936523,1.2792331290256698e-05,0.003576636780053377
11,20.528188705444336,2.3482583856093697e-05,0.00484588323161006,27.843149185180664,1.854524452937767e-05,0.00430641882121563
12,16.65122413635254,2.0725472495541908e-05,0.004552523605525494,17.721519470214844,1.2603361028595828e-05,0.0035501213278621435
13,17.125411987304688,2.1114352421136573e-05,0.004595035687088966,26.494525909423828,1.3206329640524928e-05,0.0036340514197945595
14,17.56609344482422,2.001394022954628e-05,0.004473694134503603,13.295073509216309,7.807511792634614e-06,0.0027941924054175615
15,17.34466552734375,1.9435079593677074e-05,0.004408523440361023,15.299460411071777,1.197755500470521e-05,0.0034608603455126286
16,17.255678176879883,1.879115188785363e-05,0.00433487631380558,14.254328727722168,9.649789717514068e-06,0.0031064110808074474
17,16.570396423339844,1.8021130017586984e-05,0.004245130345225334,12.135730743408203,7.987347089510877e-06,0.0028261893894523382
18,17.009706497192383,1.8890714272856712e-05,0.0043463450856506824,14.567992210388184,7.900741366029251e-06,0.002810825826600194
19,16.870851516723633,1.9049084585276432e-05,0.0043645258992910385,37.87652587890625,2.9612891012220643e-05,0.005441772751510143
20,17.216394424438477,1.9426985090831295e-05,0.004407605156302452,44.13999938964844,2.6959505703416653e-05,0.005192254204303026
21,16.41111183166504,1.864571459009312e-05,0.004318068269640207,14.11643123626709,1.1131387509522028e-05,0.003336373483762145
22,17.25606346130371,1.897326364996843e-05,0.004355831071734428,16.697643280029297,1.2689042705460452e-05,0.0035621682181954384
23,18.14529037475586,1.8819522665580735e-05,0.004338147584348917,13.286256790161133,9.26564825931564e-06,0.0030439526308327913
24,17.20526695251465,1.9652950868476182e-05,0.004433164838701487,13.92668628692627,9.159835826721974e-06,0.003026521997526288
25,16.026844024658203,1.7193631720147096e-05,0.004146520514041185,12.2240629196167,8.13513634057017e-06,0.0028522161301225424
26,16.32685089111328,1.859730400610715e-05,0.004312459379434586,19.924272537231445,1.3329906323633622e-05,0.003651014529168606
27,17.23640251159668,1.8349264792050235e-05,0.004283604212105274,27.685623168945312,1.3370040505833458e-05,0.0036565065383911133
28,15.962441444396973,1.7815271348808892e-05,0.004220813978463411,17.272340774536133,8.72455166245345e-06,0.0029537351801991463
29,16.61678695678711,1.8690781871555373e-05,0.004323283676058054,59.451629638671875,5.6375145504716784e-05,0.007508338429033756
30,16.855010986328125,1.8543709302321076e-05,0.004306240938603878,29.096820831298828,1.941920527315233e-05,0.004406722728163004
31,17.651668548583984,1.768816218827851e-05,0.004205729812383652,20.226858139038086,1.6019386748666875e-05,0.00400242256000638
32,16.563623428344727,1.7680305973044597e-05,0.004204795695841312,27.54340362548828,1.8194356016465463e-05,0.0042654844000935555
33,15.710417747497559,1.7445356206735596e-05,0.004176763817667961,38.91001510620117,3.469383955234662e-05,0.005890147760510445
34,15.669760704040527,1.7208281860803254e-05,0.004148286767303944,41.154335021972656,3.621769792516716e-05,0.006018114276230335
35,16.181018829345703,1.7718852177495137e-05,0.004209376871585846,73.15729522705078,8.485828584525734e-05,0.009211855940520763
36,16.075937271118164,1.7597270925762132e-05,0.004194910172373056,19.92473793029785,9.701385351945646e-06,0.003114704741165042
37,16.318912506103516,1.747912392602302e-05,0.00418080436065793,22.83613395690918,1.1077333510911558e-05,0.0033282628282904625
