epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.765262603759766,8.49559364723973e-05,0.00921715423464775,38.66753005981445,3.7854493712075055e-05,0.0061526005156338215
1,29.984407424926758,3.484476837911643e-05,0.005902945529669523,24.206439971923828,1.3552972632169258e-05,0.0036814361810684204
2,18.243593215942383,2.177954957005568e-05,0.004666856490075588,16.82546615600586,1.2502324352681171e-05,0.003535862546414137
3,20.82122802734375,2.3623233573744074e-05,0.004860373679548502,15.926548957824707,1.2037619853799697e-05,0.003469527233392
4,20.331331253051758,2.2346370315062813e-05,0.0047271945513784885,14.942403793334961,1.2486485502449796e-05,0.0035336222499608994
5,22.064865112304688,2.416511415503919e-05,0.004915802273899317,26.62006950378418,2.2894819267094135e-05,0.00478485319763422
6,21.89671516418457,2.4119244699249975e-05,0.004911134950816631,19.396808624267578,1.5295992852770723e-05,0.003911009058356285
7,21.5156307220459,2.1680207282770425e-05,0.004656200762838125,54.13814163208008,3.77848518837709e-05,0.006146938540041447
8,19.228376388549805,2.100018537021242e-05,0.004582596011459827,27.012338638305664,1.3103021046845242e-05,0.0036198096349835396
9,17.66284942626953,1.913886626425665e-05,0.0043747988529503345,13.583471298217773,8.274378160422202e-06,0.002876521786674857
10,19.413667678833008,2.0461240637814626e-05,0.004523410461843014,14.1604585647583,9.48339766182471e-06,0.003079512622207403
11,18.69683074951172,2.0999952539568767e-05,0.0045825704000890255,29.947938919067383,2.2724387235939503e-05,0.0047670104540884495
12,19.11136245727539,2.095410309266299e-05,0.004577565006911755,26.009044647216797,1.8695036487770267e-05,0.004323775880038738
13,18.209949493408203,1.9448243619990535e-05,0.0044100163504481316,17.704858779907227,9.254984433937352e-06,0.003042200580239296
14,19.109100341796875,2.038897764577996e-05,0.004515415523201227,19.083436965942383,1.4457264114753343e-05,0.0038022708613425493
15,19.081218719482422,1.9784576579695567e-05,0.004447985906153917,14.069635391235352,9.674854482000228e-06,0.003110442776232958
16,18.314851760864258,1.9533923477865756e-05,0.00441971980035305,12.644973754882812,8.680776772962417e-06,0.002946315798908472
17,22.14764976501465,2.2915488443686627e-05,0.004787012469023466,12.625608444213867,8.67798735271208e-06,0.0029458424542099237
18,18.28043556213379,2.083538129227236e-05,0.004564579110592604,18.705080032348633,1.3238590327091515e-05,0.003638487309217453
19,18.533586502075195,1.9936322132707573e-05,0.004465010948479176,17.720077514648438,1.1757697393477429e-05,0.003428949974477291
20,18.2532901763916,1.8116194041795097e-05,0.004256312269717455,18.49680519104004,1.3016187040193472e-05,0.0036077953409403563
21,20.011001586914062,2.025879621214699e-05,0.004500977229326963,13.591167449951172,8.041359251365066e-06,0.0028357291594147682
22,16.94301986694336,1.8172257114201784e-05,0.004262892995029688,17.18390655517578,1.2216366485517938e-05,0.0034951919224113226
23,19.040220260620117,2.101331301673781e-05,0.004584027919918299,12.821563720703125,8.993759365694132e-06,0.0029989597387611866
24,19.111860275268555,1.997259823838249e-05,0.004469071514904499,12.899245262145996,8.45041449792916e-06,0.0029069597367197275
25,18.264419555664062,1.895578134281095e-05,0.004353823605924845,12.608851432800293,8.78183163877111e-06,0.002963415579870343
26,18.105073928833008,1.909238926600665e-05,0.004369483795017004,19.04669952392578,1.0807767466758378e-05,0.003287516999989748
27,17.962541580200195,1.83871561603155e-05,0.004288024734705687,19.490036010742188,1.0073867088067345e-05,0.003173935692757368
28,18.228755950927734,1.864362093328964e-05,0.004317826125770807,12.487422943115234,8.57304985402152e-06,0.0029279771260917187
29,18.160606384277344,1.8935477783088572e-05,0.004351491574198008,24.348169326782227,1.8537535652285442e-05,0.004305523820221424
30,19.53110694885254,2.003689769480843e-05,0.004476259462535381,20.41983413696289,1.3868879250367172e-05,0.003724094480276108
31,18.98571014404297,1.960482586582657e-05,0.004427733831107616,60.668663024902344,6.564233626704663e-05,0.008101996034383774
32,17.405160903930664,1.825187064241618e-05,0.004272220656275749,48.6218376159668,4.433356662048027e-05,0.006658345460891724
33,17.53900718688965,1.8893291780841537e-05,0.00434664124622941,23.249597549438477,1.6509118722751737e-05,0.004063141532242298
34,16.25785255432129,1.7296937585342675e-05,0.004158958792686462,13.196035385131836,9.266391316486988e-06,0.0030440748669207096
35,17.47282600402832,1.765965498634614e-05,0.004202339332550764,13.128546714782715,9.288746696256567e-06,0.0030477445106953382
36,17.741134643554688,1.8623139112605713e-05,0.004315453581511974,26.277681350708008,1.8695604012464173e-05,0.004323841538280249
37,19.01553726196289,1.993121622945182e-05,0.004464439116418362,13.301438331604004,8.206518032238819e-06,0.0028647021390497684
38,16.669750213623047,1.7661597667029127e-05,0.004202570300549269,14.386126518249512,9.784202120499685e-06,0.003127970965579152
39,17.572097778320312,1.844646430981811e-05,0.004294934682548046,12.47125244140625,8.436157258984167e-06,0.0029045064002275467
40,16.456499099731445,1.7777629182091914e-05,0.004216352477669716,14.375669479370117,8.023875125218183e-06,0.0028326446190476418
41,17.56772804260254,1.817521479097195e-05,0.004263239912688732,18.816783905029297,1.262803743884433e-05,0.0035535949282348156
42,17.524568557739258,1.789495763659943e-05,0.004230243153870106,18.32946014404297,1.2535049791040365e-05,0.0035404872614890337
43,16.83302116394043,1.7574486264493316e-05,0.004192193504422903,14.198925018310547,9.665167453931645e-06,0.0031088851392269135
44,17.50450897216797,1.8031176296062768e-05,0.004246313124895096,19.04352378845215,1.3456728993332945e-05,0.003668341552838683
45,17.90530014038086,1.843185418692883e-05,0.004293233621865511,12.571815490722656,8.518976756022312e-06,0.0029187286272644997
46,16.427274703979492,1.742015956551768e-05,0.004173746332526207,12.773115158081055,8.008506483747624e-06,0.0028299305122345686
47,16.13811683654785,1.8356671716901474e-05,0.004284468479454517,20.41230010986328,1.4079597349336836e-05,0.0037522788625210524
48,15.90477466583252,1.715564212645404e-05,0.004141937009990215,16.816316604614258,1.1449556041043252e-05,0.0033837193623185158
49,16.60411834716797,1.70139846886741e-05,0.004124801140278578,16.979442596435547,1.2146166227466892e-05,0.0034851350355893373
50,16.683082580566406,1.7502094124211e-05,0.004183550365269184,14.534417152404785,9.984524695028085e-06,0.003159829881042242
51,17.1223087310791,1.7352289432892576e-05,0.00416560797020793,13.153864860534668,9.240115105058067e-06,0.0030397558584809303
52,16.93362808227539,1.7384267266606912e-05,0.004169444553554058,12.758045196533203,8.79606704984326e-06,0.002965816529467702
53,16.970645904541016,1.7539528926135972e-05,0.0041880221106112,12.551264762878418,8.501512638758868e-06,0.0029157353565096855
54,16.136608123779297,1.711269396764692e-05,0.00413674907758832,13.333765983581543,9.771157237992156e-06,0.003125885035842657
55,15.986872673034668,1.7752729036146775e-05,0.004213398788124323,12.538747787475586,8.538539987057447e-06,0.0029220781289041042
56,16.04135513305664,1.62253145390423e-05,0.00402806606143713,13.523885726928711,9.788730494619813e-06,0.0031286946032196283
57,17.707170486450195,1.8434498997521587e-05,0.004293541423976421,13.076841354370117,8.505157893523574e-06,0.0029163602739572525
58,15.824146270751953,1.6353498722310178e-05,0.0040439460426568985,12.751081466674805,8.37409243104048e-06,0.0028938024770468473
59,17.613025665283203,1.74344313563779e-05,0.004175455775111914,12.660628318786621,9.067539394891355e-06,0.0030112355016171932
