epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.039249420166016,0.0001362158654956147,0.011671154759824276,18.03420639038086,1.765466367942281e-05,0.004201745148748159
1,22.17158317565918,2.4797120204311796e-05,0.004979670513421297,16.25471305847168,1.3407689039013349e-05,0.003661651164293289
2,23.19975471496582,2.430881249892991e-05,0.004930397029966116,30.43170928955078,1.6279458577628247e-05,0.004034780897200108
3,18.8275203704834,2.06892509595491e-05,0.004548544064164162,18.13724708557129,1.1832612472062465e-05,0.0034398564603179693
4,19.82569122314453,2.159698306058999e-05,0.0046472554095089436,16.258874893188477,1.4784173799853306e-05,0.0038450192660093307
5,22.117231369018555,2.2807571440353058e-05,0.004775727167725563,23.46323585510254,1.1960825759160798e-05,0.0034584426321089268
6,19.436185836791992,2.0883519027847797e-05,0.004569848999381065,15.797555923461914,1.2920665540150367e-05,0.003594532608985901
7,18.432573318481445,2.009414674830623e-05,0.004482649266719818,14.04970932006836,1.1060678843932692e-05,0.0033257598988711834
8,20.63825798034668,2.1381430997280404e-05,0.004624005872756243,14.363828659057617,1.0741399819380604e-05,0.003277407493442297
9,17.99853515625,2.0034227418364026e-05,0.004475960973650217,19.475013732910156,1.3236593076726422e-05,0.003638212801888585
10,17.595840454101562,1.9605222405516542e-05,0.004427778534591198,49.18352127075195,3.3063231967389584e-05,0.005750063806772232
11,17.879173278808594,1.913811865961179e-05,0.004374713636934757,14.348923683166504,1.0313139682693873e-05,0.0032114076893776655
12,17.302509307861328,1.871919448603876e-05,0.004326568450778723,52.39274978637695,4.73965446872171e-05,0.006884514819830656
13,17.348798751831055,1.869511470431462e-05,0.004323784727603197,13.746606826782227,7.894705049693584e-06,0.0028097517788410187
14,16.672176361083984,1.7596343241166323e-05,0.004194799344986677,12.715164184570312,8.081939995463472e-06,0.0028428754303604364
15,17.610471725463867,1.843891186581459e-05,0.004294055514037609,12.669785499572754,8.24854305392364e-06,0.00287202768959105
16,17.589101791381836,1.9126438928651623e-05,0.004373378120362759,16.284923553466797,1.0003992429119535e-05,0.003162908833473921
17,15.762528419494629,1.7783504517865367e-05,0.004217049106955528,26.954740524291992,1.9285498638055287e-05,0.004391525872051716
18,16.399290084838867,1.7444262994104065e-05,0.004176632966846228,13.382206916809082,1.012969278235687e-05,0.0031827178318053484
19,16.56364631652832,1.775350028765388e-05,0.004213490057736635,41.009605407714844,2.3524216885562055e-05,0.004850177094340324
20,16.427289962768555,1.737770435283892e-05,0.004168657585978508,14.69432544708252,8.843043360684533e-06,0.0029737253207713366
21,15.67463493347168,1.650442573009059e-05,0.004062563646584749,15.560517311096191,8.625285772723146e-06,0.00293688359670341
22,16.033571243286133,1.7361835489282385e-05,0.004166753496974707,20.932401657104492,1.3682993085240014e-05,0.003699053078889847
23,17.086917877197266,1.7606147594051436e-05,0.00419596815481782,19.6485595703125,1.3448471690935548e-05,0.0036672158166766167
24,16.434701919555664,1.763149157341104e-05,0.004198987036943436,16.647615432739258,1.1623324098763987e-05,0.003409299533814192
25,16.48175048828125,1.7435049812775105e-05,0.004175529815256596,23.258625030517578,1.1247579095652327e-05,0.003353741019964218
26,16.22550392150879,1.6774109099060297e-05,0.004095620475709438,22.414453506469727,1.5609517504344694e-05,0.00395088829100132
27,17.03816795349121,1.830973087635357e-05,0.004278987180441618,29.727453231811523,1.516222891950747e-05,0.0038938706275075674
28,15.435809135437012,1.6580470401095226e-05,0.004071912262588739,20.697420120239258,1.0031390047515742e-05,0.0031672369223088026
29,17.10454559326172,1.7432505046599545e-05,0.004175224807113409,12.802705764770508,8.05284253146965e-06,0.0028377531562000513
30,15.76014232635498,1.6620882888673805e-05,0.004076871555298567,20.72691535949707,1.383656490361318e-05,0.0037197533529251814
31,17.348764419555664,1.7079064491554163e-05,0.004132682457566261,13.748526573181152,7.900860509835184e-06,0.002810846781358123
32,15.965533256530762,1.6838057490531355e-05,0.004103420302271843,14.77931022644043,1.0570665835984983e-05,0.0032512559555470943
33,15.513357162475586,1.6415779100498185e-05,0.00405163923278451,19.049646377563477,1.2369806427159347e-05,0.003517073579132557
34,16.465150833129883,1.6949390555964783e-05,0.004116963595151901,12.357834815979004,8.309011718665715e-06,0.002882535569369793
35,15.65438175201416,1.7054904674296267e-05,0.004129758570343256,13.110804557800293,8.951763447839767e-06,0.002991949673742056
36,16.21956443786621,1.677882028161548e-05,0.004096195567399263,17.186803817749023,1.1493296369735617e-05,0.0033901764545589685
37,16.76239585876465,1.721647277008742e-05,0.004149273503571749,12.311456680297852,8.19844899524469e-06,0.002863293280825019
