epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,187.40774536132812,0.004410605411976576,0.06641238927841187,23.281816482543945,2.2968282792135142e-05,0.004792523570358753
1,30.50522232055664,4.0688595618121326e-05,0.006378761492669582,15.963162422180176,1.46634129123413e-05,0.0038292836397886276
2,35.708824157714844,4.2346142436144873e-05,0.0065073915757238865,26.193817138671875,2.5355730031151325e-05,0.005035447422415018
3,24.55699348449707,3.035560621356126e-05,0.00550959212705493,18.317636489868164,1.8219872799818404e-05,0.0042684744112193584
4,22.91805076599121,3.045838457182981e-05,0.0055189114063978195,39.08782196044922,3.770298644667491e-05,0.0061402758583426476
5,23.925500869750977,2.70888540399028e-05,0.005204695276916027,15.60281753540039,1.295910078624729e-05,0.0035998751409351826
6,21.033605575561523,2.4775970814516768e-05,0.0049775466322898865,14.446952819824219,1.1870512025780044e-05,0.003445361042395234
7,24.66301727294922,2.7065911126555875e-05,0.005202490836381912,73.20121002197266,8.96876081242226e-05,0.009470353834331036
8,19.98857879638672,2.298042454640381e-05,0.00479379016906023,70.3555908203125,8.555414387956262e-05,0.009249548427760601
9,20.716262817382812,2.402407153567765e-05,0.004901435691863298,26.6462345123291,2.6217056074528955e-05,0.005120259243994951
10,25.216962814331055,2.629892696859315e-05,0.005128248129040003,60.959388732910156,4.613772762240842e-05,0.006792475935071707
11,23.753963470458984,2.431043867545668e-05,0.004930561874061823,48.0531120300293,3.0951796361478046e-05,0.0055634337477386
12,20.402408599853516,2.302422399225179e-05,0.00479835644364357,110.27079772949219,0.00014300541079137474,0.011958487331867218
13,20.450239181518555,2.3569580662297085e-05,0.0048548514023423195,43.44087600708008,2.6451129087945446e-05,0.005143065936863422
14,19.209529876708984,2.0749104805872776e-05,0.00455511873587966,35.79172897338867,2.465845136612188e-05,0.004965727683156729
15,20.52804183959961,2.2728121621184982e-05,0.004767402075231075,60.592979431152344,4.581800749292597e-05,0.006768899969756603
16,19.02732276916504,2.18092627619626e-05,0.004670038819313049,88.71915435791016,0.00011266382352914661,0.010614321567118168
17,18.644330978393555,2.112367110385094e-05,0.004596049431711435,354.6051940917969,0.0015869138296693563,0.039836086332798004
18,19.14377784729004,2.0476018107729033e-05,0.004525043535977602,238.923828125,0.0007164832204580307,0.026767203584313393
19,18.261926651000977,2.1086863853270188e-05,0.004592043347656727,64.3163070678711,6.496251444332302e-05,0.008059932850301266
20,20.43145179748535,2.3362132196780294e-05,0.004833438899368048,60.65792465209961,4.7660018026363105e-05,0.0069036236964166164
21,18.997392654418945,2.109790875692852e-05,0.004593246150761843,89.38894653320312,0.00011462398833828047,0.010706258937716484
22,19.712085723876953,2.1143323465366848e-05,0.004598186817020178,75.05511474609375,8.945892477640882e-05,0.009458272717893124
23,19.710063934326172,2.1802734408993274e-05,0.0046693398617208,53.832523345947266,3.934425694751553e-05,0.006272499915212393
24,20.519933700561523,2.1735229893238284e-05,0.004662105813622475,20.650423049926758,1.4314310647023376e-05,0.0037834257818758488
25,20.760103225708008,2.1885953174205497e-05,0.00467824237421155,31.21921157836914,1.5468005585717037e-05,0.0039329384453594685
26,18.85191535949707,2.0061805116711184e-05,0.0044790408574044704,46.69407272338867,4.258174521964975e-05,0.00652546901255846
