epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.84104919433594,0.0008036063518375158,0.028347952291369438,19.360307693481445,1.9575007172534242e-05,0.004424365237355232
1,60.7876091003418,0.00010370669770054519,0.010183648206293583,50.70823669433594,5.288221291266382e-05,0.007272015791386366
2,44.223045349121094,6.158803444122896e-05,0.007847804576158524,16.26736831665039,1.3914435839978978e-05,0.0037302058190107346
3,31.77561378479004,3.8573809433728456e-05,0.006210781633853912,17.982141494750977,1.3905386367696337e-05,0.003728992771357298
4,26.679004669189453,3.108545206487179e-05,0.005575432907789946,47.775936126708984,4.535054540610872e-05,0.006734281312674284
5,25.801895141601562,2.8708822355838493e-05,0.005358061287552118,56.474918365478516,5.596826667897403e-05,0.0074811941012740135
6,23.08085823059082,2.378500357735902e-05,0.00487698707729578,41.20930480957031,3.626283796620555e-05,0.00602186331525445
7,23.49515724182129,2.5843281036941335e-05,0.0050836289301514626,14.525958061218262,1.1731095582945272e-05,0.003425068687647581
8,20.74991798400879,2.1549240045715123e-05,0.004642115905880928,33.73885726928711,1.82223338924814e-05,0.004268762655556202
9,21.641414642333984,2.199769915023353e-05,0.0046901702880859375,14.590702056884766,9.472171768720727e-06,0.0030776893254369497
10,18.128768920898438,1.9902969143004157e-05,0.004461274482309818,14.89887523651123,1.0762829333543777e-05,0.0032806750386953354
11,19.46758460998535,2.0178253180347383e-05,0.004492021165788174,15.35306167602539,1.0771934285003226e-05,0.003282062476500869
12,17.517654418945312,1.888211045297794e-05,0.004345355089753866,20.535160064697266,1.0539240975049324e-05,0.00324641983024776
13,18.294031143188477,1.9275817976449616e-05,0.004390423651784658,28.73465347290039,2.093155671900604e-05,0.004575101658701897
14,17.34151268005371,1.859470830822829e-05,0.0043121580965816975,18.948522567749023,1.0187239240622148e-05,0.00319174537435174
15,17.223783493041992,1.8346065189689398e-05,0.004283230751752853,14.997915267944336,9.00168379303068e-06,0.003000280587002635
16,16.301197052001953,1.7426376871299e-05,0.004174491390585899,15.182324409484863,1.000321572064422e-05,0.0031627861317247152
17,16.798343658447266,1.7931495676748455e-05,0.0042345598340034485,20.33903694152832,1.422983859811211e-05,0.0037722457200288773
18,15.967979431152344,1.7357881006319076e-05,0.00416627898812294,16.830026626586914,9.424353265785612e-06,0.0030699109192937613
19,16.013164520263672,1.6980899090413004e-05,0.004120788536965847,24.85991668701172,1.2416834579198621e-05,0.003523753024637699
20,17.1579647064209,1.8346863726037554e-05,0.004283323884010315,13.762476921081543,8.763131518207956e-06,0.0029602586291730404
21,15.331344604492188,1.6815727576613426e-05,0.004100698512047529,16.1543025970459,9.564086212776601e-06,0.0030925855971872807
22,15.888476371765137,1.688905103947036e-05,0.004109628964215517,16.648229598999023,1.1516368431330193e-05,0.0033935774117708206
23,16.642471313476562,1.6917976608965546e-05,0.00411314656957984,21.859434127807617,1.506527860328788e-05,0.003881401615217328
24,17.96834373474121,1.848060855991207e-05,0.004298907704651356,14.921684265136719,8.442080797976814e-06,0.002905525965616107
25,16.268003463745117,1.790525857359171e-05,0.004231460392475128,14.473623275756836,8.710345355211757e-06,0.002951329341158271
26,16.301504135131836,1.8029155398835428e-05,0.004246075171977282,16.347410202026367,8.760062883084174e-06,0.002959740348160267
27,17.095483779907227,1.7072628907044418e-05,0.004131903871893883,13.467903137207031,8.38776850287104e-06,0.002896164543926716
28,15.44839859008789,1.6623793271719478e-05,0.004077228717505932,13.458260536193848,9.296892130805645e-06,0.003049080492928624
29,16.14179229736328,1.7479973394074477e-05,0.0041809058748185635,13.437013626098633,8.755678209126927e-06,0.0029589994810521603
30,15.390619277954102,1.6631225662422366e-05,0.004078140016645193,14.874059677124023,1.0877469321712852e-05,0.003298100782558322
31,16.082021713256836,1.735304613248445e-05,0.004165698774158955,14.042031288146973,9.948131264536642e-06,0.003154065925627947
32,15.734827995300293,1.6444444554508664e-05,0.004055174998939037,14.862970352172852,8.491293556289747e-06,0.0029139823745936155
33,16.11773109436035,1.636363049328793e-05,0.004045198671519756,14.441709518432617,1.0099272003571969e-05,0.0031779352575540543
34,16.730758666992188,1.6436704754596576e-05,0.0040542203933000565,19.43511962890625,1.3005534128751606e-05,0.0036063187289983034
35,15.719170570373535,1.6443393178633414e-05,0.004055045545101166,13.29572582244873,9.50203957472695e-06,0.003082537790760398
36,14.961596488952637,1.6507254258613102e-05,0.004062911961227655,15.903193473815918,1.0702057807066012e-05,0.00327139999717474
37,14.995624542236328,1.567307481309399e-05,0.003958923276513815,14.896835327148438,1.0051449862658046e-05,0.003170402254909277
38,15.529916763305664,1.5664121747249737e-05,0.003957792650908232,12.971999168395996,8.903819434635807e-06,0.002983926795423031
39,15.677572250366211,1.653606341278646e-05,0.004066456109285355,13.307462692260742,8.606739356764592e-06,0.0029337245505303144
40,15.184042930603027,1.5715973859187216e-05,0.003964337985962629,16.61383628845215,9.0472476586001e-06,0.003007864346727729
41,15.205073356628418,1.5626968888682313e-05,0.003953095991164446,12.649070739746094,9.035396033141296e-06,0.003005893435329199
42,15.567093849182129,1.6320494978572242e-05,0.004039863124489784,13.274130821228027,8.686291039339267e-06,0.002947251545265317
43,15.163201332092285,1.5802237612660974e-05,0.0039752027951180935,17.7431640625,1.1725321201083716e-05,0.0034242256078869104
44,14.94249153137207,1.549327134853229e-05,0.003936149179935455,20.443462371826172,1.4154617019812576e-05,0.003762262174859643
