epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.214847564697266,4.940737926517613e-05,0.007029038388282061,19.37397003173828,1.273073758056853e-05,0.003568015992641449
1,23.945070266723633,2.3491020328947343e-05,0.004846753552556038,20.62521743774414,1.2573151252581738e-05,0.0035458640195429325
2,20.489686965942383,2.141854929504916e-05,0.004628018010407686,21.322265625,2.044384200416971e-05,0.0045214868150651455
3,18.9011287689209,2.0098759705433622e-05,0.004483163822442293,16.683429718017578,1.552941103000194e-05,0.0039407373405992985
4,18.651386260986328,2.017409678956028e-05,0.00449155829846859,14.48381519317627,1.2159193829575088e-05,0.0034870035015046597
5,17.89784812927246,1.9613631593529135e-05,0.0044287280179560184,29.80123519897461,1.5173662177403457e-05,0.0038953383918851614
6,19.13863754272461,2.1932290110271424e-05,0.004683192353695631,22.161130905151367,1.0917761755990796e-05,0.003304203739389777
7,16.47185516357422,1.937225715664681e-05,0.004401392303407192,12.684115409851074,9.463719834457152e-06,0.0030763158574700356
8,18.67841148376465,2.0061143004568294e-05,0.0044789668172597885,20.28180503845215,9.760949069459457e-06,0.003124251728877425
9,17.52021026611328,1.9570217773434706e-05,0.004423823673278093,16.859830856323242,1.2090553354937583e-05,0.003477147314697504
10,18.9043025970459,2.0444012989173643e-05,0.004521505441516638,15.1495361328125,1.124613936553942e-05,0.0033535263501107693
11,18.75153350830078,1.994180456676986e-05,0.004465624690055847,17.484405517578125,1.3088088053336833e-05,0.003617746289819479
12,16.394319534301758,1.878766852314584e-05,0.0043344744481146336,33.02183532714844,2.410367778793443e-05,0.0049095493741333485
13,17.2618408203125,1.8781356629915535e-05,0.004333746153861284,19.3492488861084,9.407663128513377e-06,0.003067191457375884
14,17.746196746826172,1.919043279485777e-05,0.004380688536912203,24.7251033782959,1.7479196685599163e-05,0.004180812742561102
15,19.38688087463379,2.0963650968042202e-05,0.004578608088195324,13.28956413269043,9.614121154299937e-06,0.0031006645876914263
16,16.184648513793945,1.8049471691483632e-05,0.004248466808348894,22.33595848083496,1.5914285540929995e-05,0.003989271353930235
17,16.163801193237305,1.7846801711129956e-05,0.004224547650665045,13.795384407043457,9.802385648072232e-06,0.003130876226350665
18,18.133541107177734,1.987933683267329e-05,0.004458624869585037,12.61196517944336,9.195709935738705e-06,0.003032442880794406
19,18.7745418548584,2.0448584109544754e-05,0.004522011149674654,21.706674575805664,1.4970331903896295e-05,0.0038691512309014797
20,17.10203742980957,1.8869817722588778e-05,0.004343940410763025,56.7186164855957,4.204752258374356e-05,0.006484406068921089
21,17.11928939819336,1.7993123037740588e-05,0.004241830203682184,39.95716094970703,2.2866501240059733e-05,0.004781892988830805
22,16.75680923461914,1.860285919974558e-05,0.004313102923333645,16.030942916870117,8.29182408779161e-06,0.002879552775993943
23,16.297260284423828,1.8785793145070784e-05,0.0043342579156160355,14.263644218444824,9.867056178336497e-06,0.0031411871314048767
24,16.5887451171875,1.816215444705449e-05,0.00426170788705349,15.750624656677246,1.0772123459901195e-05,0.003282091347500682
25,16.55213165283203,1.7635917174629867e-05,0.004199513699859381,14.15861988067627,7.928631021059118e-06,0.002815782558172941
26,16.75210952758789,1.7862130334833637e-05,0.004226361401379108,12.549476623535156,8.430076377408113e-06,0.0029034593608230352
27,17.159406661987305,1.9197452274966054e-05,0.004381489474326372,14.918703079223633,1.0695542187022511e-05,0.0032704039476811886
28,17.680707931518555,1.9064296793658286e-05,0.004366267938166857,27.784833908081055,1.945768053701613e-05,0.0044110859744250774
29,17.079002380371094,1.794307718228083e-05,0.004235927015542984,12.595283508300781,8.66262871568324e-06,0.002943234285339713
30,16.47480583190918,1.8343520423513837e-05,0.004282933659851551,25.570852279663086,1.7258464140468277e-05,0.004154330585151911
31,18.68033790588379,1.8952428945340216e-05,0.004353438504040241,12.670547485351562,8.934356628742535e-06,0.002989039523527026
32,17.284141540527344,1.7712187400320545e-05,0.0042085847817361355,15.262040138244629,1.0488230145710986e-05,0.003238553646951914
33,17.087947845458984,1.8504022591514513e-05,0.004301629960536957,15.196508407592773,1.0585355084913317e-05,0.0032535141799598932
34,16.437240600585938,1.8240802091895603e-05,0.004270925186574459,16.30184555053711,1.1031427675334271e-05,0.0033213591668754816
35,16.15671730041504,1.748186696204357e-05,0.004181132186204195,14.122872352600098,9.969174243451562e-06,0.0031573998276144266
36,16.35696029663086,1.8654925952432677e-05,0.004319134633988142,13.45535659790039,9.278604920837097e-06,0.0030460802372545004
37,17.250160217285156,1.7871054296847433e-05,0.004227417055517435,19.077056884765625,1.2918277207063511e-05,0.003594200359657407
38,16.705684661865234,1.8184395230491646e-05,0.004264316521584988,12.614006996154785,7.994261068233754e-06,0.002827412448823452
