epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,457.7842102050781,0.017500368878245354,0.13228896260261536,205.41563415527344,0.000504816125612706,0.022468114271759987
1,65.49896240234375,0.00014057189400773495,0.011856301687657833,18.217817306518555,1.8034284948953427e-05,0.00424667913466692
2,29.776874542236328,4.0244965930469334e-05,0.006343891844153404,41.68077850341797,4.2267085518687963e-05,0.006501314230263233
3,31.0421199798584,4.093526513315737e-05,0.006398067343980074,29.918582916259766,1.6262771168840118e-05,0.004032712429761887
4,29.686220169067383,3.471425225143321e-05,0.005891880020499229,55.46028518676758,3.979687608079985e-05,0.0063084764406085014
5,23.431550979614258,3.0087840059422888e-05,0.005485238507390022,34.576904296875,1.9109511413262226e-05,0.004371442832052708
6,25.820159912109375,3.181574720656499e-05,0.005640544928610325,19.482759475708008,1.662089016463142e-05,0.0040768724866211414
7,25.43777084350586,2.9386159440036863e-05,0.0054209004156291485,50.821998596191406,3.5777837183559313e-05,0.005981457885354757
8,24.83422088623047,2.6911260647466406e-05,0.005187606438994408,89.3272705078125,9.9972341558896e-05,0.009998616762459278
9,25.914859771728516,2.8485917937359773e-05,0.005337220150977373,83.50909423828125,8.824494580039755e-05,0.009393878281116486
10,24.518390655517578,2.694011891435366e-05,0.0051903873682022095,16.718067169189453,1.2116965081077069e-05,0.003480943152680993
11,20.9070987701416,2.425112688797526e-05,0.00492454320192337,13.93492603302002,9.630794011172839e-06,0.003103352151811123
12,23.19841957092285,2.4162511181202717e-05,0.004915537778288126,46.93623733520508,3.228824425605126e-05,0.005682274699211121
13,21.303455352783203,2.359692553000059e-05,0.004857666790485382,26.25177574157715,1.3614969248010311e-05,0.003689846722409129
14,22.74286460876465,2.4840626792865805e-05,0.004984037019312382,34.159278869628906,1.9003544366569258e-05,0.0043593053705990314
15,21.575414657592773,2.3629814677406102e-05,0.004861050751060247,43.26783752441406,2.5720568373799324e-05,0.005071545019745827
16,21.008195877075195,2.3021300876280293e-05,0.004798051901161671,16.249343872070312,1.3499942724592984e-05,0.003674226813018322
17,24.48006248474121,2.4772130927885883e-05,0.004977161064743996,18.21967124938965,9.877085176412947e-06,0.0031427829526364803
18,20.5529727935791,2.3242009774548933e-05,0.004820996895432472,80.10088348388672,9.851161303231493e-05,0.009925302118062973
19,20.43556022644043,2.2719577827956527e-05,0.004766505677253008,52.61517333984375,3.828974149655551e-05,0.006187870632857084
20,19.798791885375977,2.0435734768398106e-05,0.004520589951425791,27.585880279541016,1.5423522199853323e-05,0.0039272792637348175
21,22.002485275268555,2.2318006813293323e-05,0.0047241938300430775,61.290042877197266,6.166596722323447e-05,0.007852768525481224
22,20.275856018066406,2.271232006023638e-05,0.00476574432104826,97.1973876953125,0.00012077331484761089,0.010989691130816936
23,18.394325256347656,2.2233067284105346e-05,0.004715195391327143,117.3948974609375,0.00016858783783391118,0.01298413798213005
24,20.763225555419922,2.1043673768872395e-05,0.0045873383060097694,113.36302185058594,0.00016305649478454143,0.012769357301294804
25,19.393512725830078,2.0770259652636014e-05,0.004557440057396889,59.34369659423828,4.560353409033269e-05,0.006753039080649614
26,18.334951400756836,1.9639734091470018e-05,0.004431673791259527,27.581363677978516,1.4378627383848652e-05,0.003791915951296687
27,21.014711380004883,2.1865278540644795e-05,0.004676032345741987,81.78514099121094,8.152918599080294e-05,0.00902935117483139
28,21.366069793701172,2.0875006157439202e-05,0.004568917211145163,26.452144622802734,1.3364196092879865e-05,0.0036557072307914495
29,20.129100799560547,2.1801473849336617e-05,0.004669204819947481,38.68650436401367,2.284307083755266e-05,0.0047794426791369915
30,19.413522720336914,2.200928793172352e-05,0.004691405687481165,14.300821304321289,9.170664270641282e-06,0.0030283103697001934
31,19.72511863708496,2.001300163101405e-05,0.004473589360713959,78.70182037353516,7.706649194005877e-05,0.008778752759099007
