epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.76789474487305,0.00013774640683550388,0.01173654105514288,42.05073547363281,2.5191257009282708e-05,0.0050190892070531845
1,24.345924377441406,2.686109291971661e-05,0.0051827686838805676,16.94688606262207,1.2845653145632241e-05,0.003584083402529359
2,23.708398818969727,2.202093855885323e-05,0.004692647140473127,46.84568405151367,2.9674167308257893e-05,0.00544739980250597
3,21.293123245239258,2.5425151761737652e-05,0.0050423359498381615,23.886619567871094,2.195317210862413e-05,0.004685421008616686
4,28.452068328857422,2.9349090254982002e-05,0.005417480133473873,19.923583984375,1.854191032180097e-05,0.004306031856685877
5,20.909032821655273,2.153377681679558e-05,0.004640449769794941,13.524327278137207,9.367946404381655e-06,0.0030607101507484913
6,23.21361541748047,2.2166992494021542e-05,0.004708183463662863,25.21707534790039,1.2537115253508091e-05,0.0035407787654548883
7,20.62272071838379,2.021897307713516e-05,0.004496551118791103,67.0498275756836,5.5115400755312294e-05,0.007423974573612213
8,22.136417388916016,2.1611229385598563e-05,0.004648787900805473,99.75774383544922,0.00011826078844023868,0.010874777100980282
9,17.13112449645996,1.771115967130754e-05,0.004208462778478861,66.88471984863281,5.566469917539507e-05,0.007460877764970064
10,18.01255989074707,1.8356204236624762e-05,0.004284413997083902,103.21648406982422,0.00012774964852724224,0.011302638798952103
11,16.518423080444336,1.7956452211365104e-05,0.00423750514164567,48.43218994140625,3.054712215089239e-05,0.005526944994926453
12,17.392240524291992,1.8553328118287027e-05,0.004307357594370842,12.979700088500977,7.758773790556006e-06,0.002785457530990243
13,18.049179077148438,1.814300958358217e-05,0.00425946107134223,80.85591888427734,9.417301771463826e-05,0.009704277850687504
14,16.64388656616211,1.7523128917673603e-05,0.004186063539236784,14.510782241821289,1.005036392598413e-05,0.0031702308915555477
15,16.331178665161133,1.7033989934134297e-05,0.004127225372940302,12.56688404083252,8.772750334173907e-06,0.00296188285574317
16,16.302959442138672,1.746947964420542e-05,0.004179650451987982,12.686236381530762,8.244865966844372e-06,0.002871387405321002
17,16.035051345825195,1.7068070519599132e-05,0.004131352063268423,28.056039810180664,1.9080138372373767e-05,0.00436808168888092
18,15.556319236755371,1.6820586097310297e-05,0.004101290833204985,12.213191032409668,7.935277608339675e-06,0.002816962543874979
19,15.69345474243164,1.664566843828652e-05,0.004079910460859537,17.51725959777832,1.2130502000218257e-05,0.0034828870557248592
20,16.181922912597656,1.8045271644950844e-05,0.004247972741723061,15.932387351989746,8.199615876947064e-06,0.0028634972404688597
21,15.758703231811523,1.6380270608351566e-05,0.00404725456610322,86.72500610351562,0.00010585303971311077,0.010288490913808346
22,16.447208404541016,1.7004809706122614e-05,0.0041236886754632,47.49726867675781,3.889598519890569e-05,0.006236664485186338
23,15.700010299682617,1.669075572863221e-05,0.004085431806743145,39.16093826293945,2.9250033549033105e-05,0.005408329889178276
24,15.6788911819458,1.6791344023658894e-05,0.004097724333405495,43.5313720703125,3.476203710306436e-05,0.005895934067666531
25,15.761539459228516,1.700229950074572e-05,0.004123384598642588,28.88667869567871,1.9760998839046806e-05,0.004445334430783987
26,15.291423797607422,1.629067446629051e-05,0.004036170430481434,32.333900451660156,2.2841693862574175e-05,0.004779298324137926
27,16.25547218322754,1.6833681002026424e-05,0.004102887120097876,18.819868087768555,1.2949294614372775e-05,0.0035985128488391638
28,17.79544448852539,1.774081465555355e-05,0.004211984574794769,30.934444427490234,2.2281381461652927e-05,0.004720315802842379
29,16.896461486816406,1.756506389938295e-05,0.004191069398075342,24.889068603515625,1.700586471997667e-05,0.004123816732317209
30,16.91274642944336,1.736988269840367e-05,0.004167719278484583,12.279285430908203,8.025666829780675e-06,0.0028329608030617237
31,15.890003204345703,1.6870873878360726e-05,0.004107417073100805,27.887664794921875,1.950021214724984e-05,0.004415904171764851
32,16.241477966308594,1.7711552573018707e-05,0.004208509344607592,12.916170120239258,8.869295925251208e-06,0.002978136297315359
33,17.216772079467773,1.7229695004061796e-05,0.0041508665308356285,12.747881889343262,7.729183380433824e-06,0.002780140843242407
34,15.661662101745605,1.6840340322232805e-05,0.004103698302060366,12.195211410522461,8.0681547842687e-06,0.0028404498007148504
