epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.83554077148438,0.003094905521720648,0.05563187599182129,16.194490432739258,1.5651910871383734e-05,0.003956249449402094
1,28.664737701416016,3.636439942056313e-05,0.006030289921909571,20.59804916381836,2.0622586816898547e-05,0.004541209898889065
2,26.371414184570312,3.2825482776388526e-05,0.005729352589696646,20.900550842285156,1.3186350770411082e-05,0.0036313014570623636
3,26.20595359802246,3.053290492971428e-05,0.005525658838450909,15.873027801513672,1.4533279681927525e-05,0.0038122539408504963
4,22.020097732543945,2.7781848984886892e-05,0.005270848982036114,45.43278884887695,2.811710692185443e-05,0.005302556790411472
5,21.99482536315918,2.5306539100711234e-05,0.005030560307204723,16.914257049560547,1.6544343452551402e-05,0.004067473579198122
6,36.930233001708984,4.176223956164904e-05,0.006462370976805687,20.67839241027832,1.1935379916394595e-05,0.0034547618124634027
7,21.37201499938965,2.6046547645819373e-05,0.005103581584990025,14.822696685791016,1.062108640326187e-05,0.0032590008340775967
8,23.199424743652344,2.5458159143454395e-05,0.005045607686042786,18.452850341796875,1.0021261914516799e-05,0.003165637608617544
9,23.64805030822754,2.7959828003076836e-05,0.005287705454975367,18.060922622680664,9.565083018969744e-06,0.003092746715992689
10,23.371925354003906,2.682408012333326e-05,0.00517919659614563,21.294816970825195,1.0752712114481255e-05,0.003279132768511772
11,20.184022903442383,2.4136619686032645e-05,0.004912903532385826,12.891276359558105,8.860766683937982e-06,0.0029767039231956005
12,18.69598960876465,2.3310418328037485e-05,0.0048280865885317326,18.284042358398438,9.764759852259886e-06,0.0031248615123331547
13,20.920068740844727,2.3329337636823766e-05,0.004830045159906149,45.30519485473633,4.037721373606473e-05,0.006354306824505329
14,21.529916763305664,2.5605751943658106e-05,0.005060212686657906,12.613901138305664,9.275639058614615e-06,0.00304559338837862
15,22.76333236694336,2.479706017766148e-05,0.004979664459824562,17.353822708129883,1.2231051186972763e-05,0.003497291821986437
16,18.32857894897461,2.211637911386788e-05,0.004702805541455746,13.579330444335938,9.845514796325006e-06,0.003137756371870637
17,22.592039108276367,2.3652853997191414e-05,0.004863420035690069,12.894330978393555,9.520390449324623e-06,0.003085512900725007
18,18.898540496826172,2.0775301891262643e-05,0.004557992797344923,13.737650871276855,1.0118075806531124e-05,0.0031808922067284584
19,17.028318405151367,1.996727405639831e-05,0.004468475468456745,34.10234832763672,1.8573329725768417e-05,0.004309678450226784
20,18.504051208496094,2.1283725800458342e-05,0.004613428842276335,17.119768142700195,1.2535706446215045e-05,0.003540579928085208
21,19.792360305786133,2.2836355128674768e-05,0.004778739996254444,13.697272300720215,1.122841513279127e-05,0.0033508825581520796
22,20.50761604309082,2.2168322175275534e-05,0.004708324559032917,22.17880630493164,1.533077738713473e-05,0.00391545332968235
23,18.371379852294922,2.1062640371383168e-05,0.004589404910802841,16.061094284057617,1.1738467946997844e-05,0.0034261448308825493
24,17.379962921142578,2.0120121916988865e-05,0.004485545679926872,15.554708480834961,1.0673451470211148e-05,0.00326702487654984
25,17.661832809448242,2.0626879631890915e-05,0.004541682545095682,14.450874328613281,8.348696610482875e-06,0.0028894110582768917
26,19.21282196044922,2.060992846963927e-05,0.004539815708994865,17.979475021362305,1.2143372259743046e-05,0.0034847341012209654
27,17.661334991455078,2.028606104431674e-05,0.004504004959017038,13.43449592590332,1.028344104270218e-05,0.0032067804131656885
28,17.259782791137695,1.963216345757246e-05,0.004430819768458605,14.546198844909668,8.398559657507576e-06,0.0028980267234146595
29,16.790800094604492,1.9432140106800944e-05,0.004408190026879311,14.326970100402832,1.1019128578482196e-05,0.0033195072319358587
30,18.11543846130371,1.989857446460519e-05,0.004460781812667847,14.481639862060547,1.0894893421209417e-05,0.0033007413148880005
31,16.40839958190918,1.8568234736449085e-05,0.00430908752605319,13.34207534790039,8.915749276638962e-06,0.002985925180837512
32,18.14874267578125,1.9863964553223923e-05,0.004456900525838137,18.404083251953125,1.3183054761611857e-05,0.0036308476701378822
33,17.179100036621094,1.844464713940397e-05,0.004294723272323608,13.623405456542969,8.434018127445597e-06,0.0029041380621492863
34,15.671574592590332,1.7274105630349368e-05,0.004156212788075209,13.465791702270508,8.201555829145946e-06,0.0028638357762247324
