epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.5240936279297,0.0030819233506917953,0.055515073239803314,25.91081428527832,1.4748124158359133e-05,0.00384032865986228
1,25.12864875793457,3.7982121284585446e-05,0.006162963807582855,19.473377227783203,1.9560007785912603e-05,0.004422669764608145
2,26.28310775756836,3.3970001823036e-05,0.005828378722071648,26.375404357910156,2.554585262259934e-05,0.005054290406405926
3,23.38207244873047,3.4777101973304525e-05,0.005897211376577616,16.00346565246582,1.4051884136279114e-05,0.0037485843058675528
4,22.320634841918945,2.9293914849404246e-05,0.005412385333329439,21.68596649169922,1.3193585800763685e-05,0.003632297506555915
5,24.361352920532227,3.155034573865123e-05,0.005616969428956509,27.492557525634766,1.5037306184240151e-05,0.0038777964655309916
6,20.676719665527344,2.759629933279939e-05,0.005253218114376068,46.71030044555664,2.878783743653912e-05,0.005365429911762476
7,20.061626434326172,2.6060393793159164e-05,0.005104938056319952,26.913745880126953,1.3489291632140521e-05,0.0036727769766002893
8,19.858592987060547,2.503925861674361e-05,0.005003924481570721,34.75053405761719,2.0764222426805645e-05,0.00455677742138505
9,18.59296989440918,2.4514672986697406e-05,0.004951229318976402,105.77542114257812,0.00013087924162391573,0.011440246365964413
10,19.17898941040039,2.4553515686420724e-05,0.004955150652676821,141.4984130859375,0.0002332997100893408,0.015274151228368282
11,19.969209671020508,2.5497165552224033e-05,0.005049471743404865,84.69459533691406,8.492661436321214e-05,0.009215563535690308
12,19.539918899536133,2.448888699291274e-05,0.00494862487539649,15.713129043579102,1.0692623618524522e-05,0.003269957611337304
13,20.656150817871094,2.4699713321751915e-05,0.004969880450516939,29.763723373413086,1.4804943020862993e-05,0.003847719170153141
14,19.48714828491211,2.620108352857642e-05,0.00511869927868247,25.858951568603516,1.2672825505433138e-05,0.0035598911345005035
15,19.06376075744629,2.4136887077474967e-05,0.00491293054074049,48.30036544799805,3.3040538255590945e-05,0.0057480898685753345
16,19.00853729248047,2.4169339667423628e-05,0.004916232079267502,28.530807495117188,1.5194098523352295e-05,0.003897960763424635
17,17.990768432617188,2.1857475076103583e-05,0.004675197880715132,17.325347900390625,1.3582325664174277e-05,0.003685420611873269
18,19.360248565673828,2.310406489414163e-05,0.0048066689632833,72.53058624267578,6.66911291773431e-05,0.008166464045643806
19,17.68603515625,2.1485615434357896e-05,0.00463525764644146,23.256391525268555,1.7488082448835485e-05,0.004181875381618738
20,19.593793869018555,2.3067290385370143e-05,0.004802841693162918,21.000207901000977,1.643596806388814e-05,0.0040541295893490314
21,18.954837799072266,2.3117159798857756e-05,0.004808030556887388,17.982866287231445,1.2269853868929204e-05,0.003502835053950548
22,18.211645126342773,2.171245068893768e-05,0.004659662023186684,122.47967529296875,0.0001766024506650865,0.013289185240864754
23,20.75213050842285,2.365955151617527e-05,0.00486410828307271,59.37852096557617,4.336739584687166e-05,0.006585392635315657
24,20.056190490722656,2.600915468065068e-05,0.005099916830658913,21.001384735107422,1.5639485354768112e-05,0.003954678773880005
25,19.379627227783203,2.3660881197429262e-05,0.0048642451874911785,21.991275787353516,2.1221967472229153e-05,0.0046067307703197
26,17.774517059326172,2.142481207556557e-05,0.004628694616258144,23.94530487060547,2.2141221052152105e-05,0.004705445840954781
27,16.840259552001953,2.109340493916534e-05,0.004592755809426308,35.79261016845703,2.033471355389338e-05,0.00450940290465951
28,18.19247055053711,2.2315305614029057e-05,0.0047239079140126705,38.851837158203125,3.1905572541290894e-05,0.005648501683026552
29,19.280025482177734,2.352250157855451e-05,0.0048500001430511475,28.385313034057617,2.318281985935755e-05,0.0048148538917303085
30,17.304121017456055,2.060129918390885e-05,0.00453886529430747,28.157737731933594,1.3665469850820955e-05,0.0036966835614293814
31,19.124513626098633,2.189679980801884e-05,0.004679401870816946,96.24396514892578,0.00010973457392537966,0.01047542691230774
32,17.413360595703125,2.049135036941152e-05,0.00452673714607954,12.42264175415039,8.596342013333924e-06,0.002931951778009534
33,18.84344482421875,2.1686933905584738e-05,0.0046569230034947395,18.50611114501953,9.417506589670666e-06,0.0030687956605106592
34,17.161113739013672,2.186539859394543e-05,0.004676045384258032,66.98152923583984,5.44889408047311e-05,0.007381662260740995
35,19.760147094726562,2.3263222828973085e-05,0.004823196213692427,80.40202331542969,7.688227924518287e-05,0.008768253959715366
36,17.736400604248047,2.1801779439556412e-05,0.004669237416237593,195.8454132080078,0.0004463587247300893,0.021127203479409218
37,17.994985580444336,2.1426583771244623e-05,0.004628886003047228,66.2669906616211,6.85627237544395e-05,0.008280261419713497
38,19.794178009033203,2.4610062610008754e-05,0.004960852675139904,12.663674354553223,8.315653758472763e-06,0.0028836876153945923
39,18.46514320373535,2.3174086891231127e-05,0.00481394724920392,27.500751495361328,2.1861773348064162e-05,0.0046756574884057045
40,17.98776626586914,2.2273896320257336e-05,0.0047195227816700935,28.459537506103516,1.4421936612052377e-05,0.003797622397542
41,16.768301010131836,2.0718813175335526e-05,0.0045517925173044205,35.703651428222656,2.724242767726537e-05,0.005219427868723869
42,18.166725158691406,2.1557869331445545e-05,0.004643045365810394,29.33510971069336,2.1172058040974662e-05,0.004601310472935438
43,17.15053367614746,2.1459887648234144e-05,0.004632481839507818,20.15249252319336,1.0504356396268122e-05,0.00324104237370193
44,16.6376895904541,2.031024996540509e-05,0.0045066894963383675,12.300180435180664,8.882750080374535e-06,0.0029803942888975143
45,17.507381439208984,2.059159305645153e-05,0.004537796135991812,13.80599308013916,1.0103148269990925e-05,0.0031785450410097837
46,17.225727081298828,2.088404471578542e-05,0.004569906275719404,46.05284881591797,4.059759157826193e-05,0.006371623836457729
47,17.356212615966797,2.0092995328013785e-05,0.004482520744204521,30.057762145996094,2.558883534220513e-05,0.005058540962636471
48,17.930255889892578,2.1223941075732e-05,0.004606944974511862,15.981971740722656,8.63180321175605e-06,0.002937993034720421
49,16.143449783325195,1.9748646082007326e-05,0.004443944897502661,16.725679397583008,9.309962479164824e-06,0.003051223000511527
50,16.879281997680664,2.029355709964875e-05,0.004504837095737457,12.216075897216797,8.709400390216615e-06,0.002951169153675437
51,16.42791748046875,1.8826480300049298e-05,0.004338948987424374,12.481224060058594,8.113484909699764e-06,0.002848417963832617
52,17.452239990234375,2.0255260096746497e-05,0.004500584211200476,20.663787841796875,1.1159335372212809e-05,0.0033405590802431107
53,16.767013549804688,1.9190405510016717e-05,0.004380685277283192,25.258987426757812,1.2315853382460773e-05,0.003509395057335496
54,16.840179443359375,1.985011294891592e-05,0.004455346614122391,22.91567039489746,1.7234413462574594e-05,0.004151435103267431
55,18.272703170776367,2.0510999092948623e-05,0.004528907127678394,21.889245986938477,1.0865363947232254e-05,0.003296265145763755
56,16.543611526489258,1.9580873413360678e-05,0.004425027873367071,34.33183670043945,2.6205669200862758e-05,0.00511914724484086
