epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.15650177001953,8.88322465470992e-05,0.009425085969269276,33.69660568237305,3.204687527613714e-05,0.005660995841026306
1,25.796077728271484,2.7656682505039498e-05,0.005258962046355009,16.087480545043945,1.5073957001732197e-05,0.0038825194351375103
2,26.38669776916504,2.76936698355712e-05,0.005262477323412895,15.822245597839355,1.2634393897315022e-05,0.00355448923073709
3,19.9027042388916,2.280098487972282e-05,0.00477503752335906,17.11277198791504,1.1880186320922803e-05,0.0034467645455151796
4,22.967605590820312,2.369168578297831e-05,0.0048674107529222965,14.930397987365723,1.2706434063147753e-05,0.0035646085161715746
5,19.137462615966797,2.2346048353938386e-05,0.004727160558104515,25.22748565673828,1.3040236808592454e-05,0.0036111269146203995
6,21.01654052734375,2.2570977307623252e-05,0.004750892054289579,24.473838806152344,1.1899333003384527e-05,0.003449541050940752
7,20.876453399658203,2.186935489589814e-05,0.004676468204706907,16.99132537841797,1.438627532479586e-05,0.003792924340814352
8,20.964139938354492,2.2526553948409855e-05,0.004746214486658573,14.091336250305176,7.987679055077024e-06,0.0028262482956051826
9,19.2050838470459,2.158814277208876e-05,0.004646304063498974,13.396889686584473,1.0370512427471112e-05,0.0032203278969973326
10,19.405029296875,2.2628079022979364e-05,0.004756898153573275,13.796589851379395,8.297084605146665e-06,0.0028804659377783537
11,21.910564422607422,2.361219230806455e-05,0.004859237931668758,31.14938735961914,1.5659150449209847e-05,0.003957164473831654
12,18.83078956604004,2.1530702724703588e-05,0.004640118684619665,14.249281883239746,9.755021892488003e-06,0.0031233029440045357
13,18.338205337524414,2.0587553080986254e-05,0.0045373509638011456,12.57027530670166,7.869611181376968e-06,0.0028052828274667263
14,18.97358512878418,2.062749808828812e-05,0.004541750531643629,14.828936576843262,1.0619979548209812e-05,0.003258831100538373
15,19.096710205078125,2.0933046471327543e-05,0.004575264640152454,12.490446090698242,8.237767360697035e-06,0.0028701510746032
16,19.700328826904297,2.2509804693982005e-05,0.004744450096040964,21.34305191040039,1.0103517524839845e-05,0.0031786030158400536
17,17.275604248046875,2.0134953956585377e-05,0.004487198777496815,14.972844123840332,7.9713026934769e-06,0.002823349554091692
18,17.38357925415039,1.9590304873418063e-05,0.004426093772053719,12.253728866577148,8.224848897953052e-06,0.0028678998351097107
19,19.39682960510254,2.075690463243518e-05,0.004555974621325731,14.60683822631836,7.931093023216818e-06,0.0028162195812910795
20,17.79944610595703,1.952716957021039e-05,0.004418955650180578,12.499102592468262,8.44163787405705e-06,0.0029054495971649885
21,19.474393844604492,2.0020439478685148e-05,0.004474420566111803,14.436278343200684,7.887846550147515e-06,0.0028085310477763414
22,17.381732940673828,1.967424395843409e-05,0.004435565788298845,18.974672317504883,1.2553813576232642e-05,0.0035431361757218838
23,19.469282150268555,1.9555323888198473e-05,0.004422140307724476,12.223692893981934,8.142914339259733e-06,0.002853579120710492
24,17.447010040283203,1.877947579487227e-05,0.004333529155701399,12.660934448242188,8.057994818955194e-06,0.002838660730049014
25,18.22035789489746,1.9718296243809164e-05,0.004440528806298971,20.93877601623535,9.907511412166059e-06,0.0031476200092583895
26,18.065839767456055,1.8747810827335343e-05,0.00432987418025732,25.153627395629883,1.7853793906397186e-05,0.004225375130772591
27,17.91322898864746,1.8685253962757997e-05,0.0043226443231105804,13.075959205627441,9.5003206297406e-06,0.0030822590924799442
28,18.180320739746094,1.9371509552001953e-05,0.004401307553052902,17.66398811340332,1.2515191883721855e-05,0.0035376816522330046
29,18.85407257080078,2.0313382265157998e-05,0.004507036879658699,16.513837814331055,1.1379490388208069e-05,0.003373350016772747
30,17.899824142456055,1.8952783648273908e-05,0.004353479482233524,28.58179473876953,1.9793107639998198e-05,0.004448944702744484
31,18.346261978149414,1.932493796630297e-05,0.004396013915538788,21.947771072387695,1.4536380149365868e-05,0.003812660463154316
32,16.721389770507812,1.7569300325703807e-05,0.004191575106233358,14.368078231811523,7.881792043917812e-06,0.002807453041896224
33,16.829696655273438,1.7935401046997868e-05,0.004235020838677883,21.625213623046875,1.5003985026851296e-05,0.00387349771335721
34,22.059450149536133,2.171441519749351e-05,0.004659872967749834,13.854405403137207,7.884671504143625e-06,0.00280796573497355
35,17.1090145111084,1.7494017811259255e-05,0.004182585049420595,14.285561561584473,7.872922651586123e-06,0.002805872820317745
36,16.680654525756836,1.7285456124227494e-05,0.004157578106969595,12.448007583618164,7.95619962445926e-06,0.002820673631504178
37,17.224933624267578,1.877316572063137e-05,0.004332801327109337,12.3356294631958,8.24273047328461e-06,0.0028710155747830868
38,16.92930030822754,1.7834072423283942e-05,0.004223040770739317,14.927660942077637,7.96079621068202e-06,0.002821488305926323
39,17.5967960357666,1.806737964216154e-05,0.004250573925673962,12.178034782409668,8.115554010146298e-06,0.002848781179636717
40,17.37784194946289,1.8413111320114695e-05,0.004291050136089325,12.157581329345703,7.90357717050938e-06,0.0028113301377743483
41,17.077537536621094,1.8215778254671022e-05,0.0042679947800934315,13.333610534667969,9.610925189917907e-06,0.0031001493334770203
