epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.74319458007812,0.0008705116342753172,0.029504433274269104,36.71875762939453,3.546636435203254e-05,0.005955364089459181
1,39.2716178894043,5.165351103642024e-05,0.007187037728726864,24.562705993652344,2.43588747252943e-05,0.004935470875352621
2,34.8549690246582,4.139062366448343e-05,0.006433554459363222,22.316720962524414,1.3291645700519439e-05,0.003645770950242877
3,24.282629013061523,2.799160938593559e-05,0.005290709435939789,17.114065170288086,1.224561310664285e-05,0.003499373095110059
4,23.60441017150879,2.508478246454615e-05,0.0050084711983799934,14.763294219970703,1.2293928193685133e-05,0.00350626977160573
5,24.252269744873047,2.482978925399948e-05,0.004982949700206518,35.298179626464844,3.130407276330516e-05,0.005595004186034203
6,22.33454132080078,2.416482675471343e-05,0.004915773402899504,15.940434455871582,1.4347746400744654e-05,0.0037878418806940317
7,21.711124420166016,2.4070417566690594e-05,0.004906161222606897,29.844863891601562,2.554549791966565e-05,0.005054255481809378
8,19.083242416381836,2.1849515178473666e-05,0.004674346651881933,15.077987670898438,8.088417416729499e-06,0.002844014437869191
9,18.629886627197266,2.2031657863408327e-05,0.004693788941949606,31.794719696044922,2.316718382644467e-05,0.0048132301308214664
10,17.861717224121094,2.1787258447147906e-05,0.004667682107537985,12.988570213317871,9.669616702012718e-06,0.003109600627794862
11,20.729978561401367,2.4007078536669724e-05,0.004899702034890652,14.100550651550293,9.527060683467425e-06,0.0030865937005728483
12,18.696918487548828,2.1926338376943022e-05,0.004682556726038456,14.79637622833252,8.160171091731172e-06,0.0028566012624651194
13,18.98863983154297,2.1385427316999994e-05,0.004624438006430864,14.332755088806152,1.0223584467894398e-05,0.003197434125468135
14,17.438623428344727,2.0346136807347648e-05,0.004510669037699699,17.732364654541016,1.2280724149604794e-05,0.003504386404529214
15,17.47248649597168,1.9289986084913835e-05,0.0043920367024838924,13.251925468444824,8.492267625115346e-06,0.002914149546995759
16,17.234952926635742,1.925020114867948e-05,0.0043875048868358135,15.230605125427246,8.403698302572593e-06,0.0028989133425056934
17,17.135578155517578,1.934477040776983e-05,0.004398269113153219,12.606252670288086,8.942876775108743e-06,0.002990464214235544
18,17.72416114807129,1.9150898879161105e-05,0.004376173950731754,13.9093599319458,9.335864888271317e-06,0.0030554647091776133
19,16.334814071655273,1.9046865418204106e-05,0.0043642716482281685,13.049936294555664,7.993779945536517e-06,0.0028273272328078747
20,15.982093811035156,1.8287235434399918e-05,0.004276357591152191,14.742240905761719,1.034477463690564e-05,0.0032163294963538647
21,17.76275634765625,1.9052153220400214e-05,0.004364877473562956,12.26574993133545,8.354257261089515e-06,0.0028903731144964695
22,18.38072395324707,1.8994940546690486e-05,0.004358318634331226,13.28667163848877,9.008015695144422e-06,0.0030013357754796743
23,17.458412170410156,1.8751721654552966e-05,0.004330325871706009,12.678679466247559,8.437071301159449e-06,0.0029046637937426567
24,16.99871826171875,1.8199652913608588e-05,0.004266105126589537,12.582691192626953,7.776203347020783e-06,0.0027885844465345144
25,16.928857803344727,1.820476791181136e-05,0.004266704432666302,16.05158233642578,8.30677709018346e-06,0.0028821479063481092
26,16.33391761779785,1.7253523765248246e-05,0.004153735935688019,13.32475757598877,9.047112143889535e-06,0.0030078417621552944
27,16.591957092285156,1.7079526514862664e-05,0.004132738336920738,14.622136116027832,1.0787614883156493e-05,0.003284450387582183
28,18.762287139892578,1.8057951820082963e-05,0.004249464720487595,18.09319496154785,1.3494135600922164e-05,0.003673436352983117
29,17.03989601135254,1.7811331417760812e-05,0.004220347385853529,14.549371719360352,1.0434745490783826e-05,0.0032302855979651213
30,17.07807159423828,1.71714727912331e-05,0.004143847618252039,13.04748249053955,8.519655239069834e-06,0.002918844809755683
31,16.33346176147461,1.7439962903154083e-05,0.004176117945462465,13.88720989227295,9.942149517883081e-06,0.003153117373585701
32,16.64675521850586,1.650571903155651e-05,0.0040627229027450085,14.60309886932373,9.864648745860904e-06,0.0031408038921654224
33,15.509702682495117,1.6007799786166288e-05,0.00400097481906414,13.841462135314941,9.775772014108952e-06,0.00312662310898304
34,15.082054138183594,1.5270667063305154e-05,0.0039077699184417725,13.56049633026123,9.211855285684578e-06,0.0030351036693900824
35,15.548434257507324,1.6193655028473586e-05,0.004024134017527103,13.433518409729004,9.291605238104239e-06,0.003048213431611657
36,15.30337905883789,1.638047797314357e-05,0.004047280177474022,14.143622398376465,8.252062798419502e-06,0.0028726402670145035
37,17.033000946044922,1.593253546161577e-05,0.003991558216512203,17.974687576293945,1.2920786502945703e-05,0.0035945496056228876
38,16.39508628845215,1.710643664409872e-05,0.004135992843657732,12.298802375793457,8.07203832664527e-06,0.002841133391484618
39,16.293575286865234,1.6083222362794913e-05,0.004010389093309641,19.56118392944336,1.4001815543451812e-05,0.003741899970918894
40,17.537134170532227,1.6877178495633416e-05,0.0041081844829022884,12.82126235961914,7.804815140843857e-06,0.0027937099803239107
41,15.103328704833984,1.5502360838581808e-05,0.003937303554266691,15.213665008544922,1.0111243682331406e-05,0.003179818158969283
