epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.4319305419922,0.0019008936360478401,0.04359923675656319,16.12131118774414,1.543620237498544e-05,0.003928893245756626
1,27.28881072998047,3.603305958677083e-05,0.0060027544386684895,52.7869873046875,5.540372148971073e-05,0.007443367503583431
2,26.083887100219727,3.351909253979102e-05,0.0057895672507584095,17.317340850830078,1.7316542653134093e-05,0.0041613150388002396
3,25.420848846435547,3.0155526474118233e-05,0.005491404794156551,19.06209945678711,1.2984643944946583e-05,0.003603421151638031
4,19.923240661621094,2.7939688152400777e-05,0.005285800434648991,17.33765411376953,1.3232615856395569e-05,0.003637666115537286
5,21.246675491333008,2.7796188078355044e-05,0.005272208712995052,18.374736785888672,1.8152517441194504e-05,0.004260576795786619
6,22.767728805541992,3.070237653446384e-05,0.005540972575545311,78.87507629394531,7.384330092463642e-05,0.008593211881816387
7,19.255313873291016,2.3102329578250647e-05,0.004806488286703825,189.54391479492188,0.00041783618507906795,0.020441042259335518
8,22.666797637939453,2.545970528444741e-05,0.00504576088860631,117.9015121459961,0.0001621945993974805,0.012735564261674881
9,20.75103759765625,2.2885569705977105e-05,0.004783886484801769,43.14396286010742,2.5005496354424395e-05,0.0050005498342216015
10,20.83025550842285,2.4112714527291246e-05,0.004910469986498356,62.78712844848633,6.783018034184352e-05,0.00823590811342001
11,19.95387840270996,2.2825905034551397e-05,0.004777646157890558,47.00806427001953,4.605805952451192e-05,0.006786608602851629
12,21.12906265258789,2.2838581571704708e-05,0.004778972826898098,29.917984008789062,2.5311608624178916e-05,0.00503106415271759
13,19.59259796142578,2.285734808538109e-05,0.004780936054885387,246.22052001953125,0.0007152106263674796,0.026743421331048012
14,18.156625747680664,2.232714723504614e-05,0.004725161008536816,117.76190948486328,0.0001627308811293915,0.012756600975990295
15,18.918460845947266,2.2443635316449217e-05,0.004737471230328083,86.1913070678711,8.856714703142643e-05,0.009411011822521687
16,17.662296295166016,2.1412135538412258e-05,0.004627325106412172,126.8003158569336,0.00019044670625589788,0.01380024291574955
17,16.2685604095459,2.020077226916328e-05,0.004494526889175177,80.09332275390625,7.669384649489075e-05,0.00875750184059143
18,17.5487003326416,2.063602369162254e-05,0.004542688839137554,16.280916213989258,1.5697414710302837e-05,0.003961996175348759
19,16.15335464477539,2.0096473235753365e-05,0.004482909105718136,25.85627555847168,2.5521574571030214e-05,0.005051888059824705
20,18.92182731628418,2.245173709525261e-05,0.00473832618445158,52.00395202636719,5.122265065438114e-05,0.007156999781727791
