epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.881675720214844,0.0002450695901643485,0.01565469801425934,15.859021186828613,1.4846114936517552e-05,0.003853065660223365
1,26.311912536621094,3.363570795045234e-05,0.00579963019117713,17.223796844482422,1.2620926099771168e-05,0.0035525942221283913
2,24.838607788085938,2.7666616006172262e-05,0.005259906407445669,15.904559135437012,1.28697429317981e-05,0.0035874424502253532
3,23.30108070373535,2.4713985112612136e-05,0.004971316084265709,20.12467384338379,1.908720878418535e-05,0.004368891008198261
4,24.15127944946289,2.685746039787773e-05,0.005182418506592512,17.583049774169922,1.1355186870787293e-05,0.003369745798408985
5,18.623441696166992,2.114932067343034e-05,0.004598839208483696,20.318212509155273,1.0948898307105992e-05,0.0033089120406657457
6,20.32175064086914,2.316085920028854e-05,0.004812573082745075,14.3865385055542,9.703323485155124e-06,0.0031150158029049635
7,19.115068435668945,2.1765405108453706e-05,0.0046653407625854015,28.854055404663086,1.4222255231288727e-05,0.0037712405901402235
8,17.187509536743164,2.0812218281207606e-05,0.004562040790915489,14.128776550292969,8.536158020433504e-06,0.0029216704424470663
9,18.890586853027344,2.1262316295178607e-05,0.004611107986420393,12.365572929382324,8.905306458473206e-06,0.0029841759242117405
10,19.1927433013916,2.1402438505901955e-05,0.004626276902854443,18.05961036682129,1.355513813905418e-05,0.0036817302461713552
11,19.141469955444336,2.1347001165850088e-05,0.0046202815137803555,17.65713882446289,1.2800974218407646e-05,0.003577844938263297
12,18.694795608520508,1.998955849558115e-05,0.004470968618988991,15.602618217468262,8.369594979740214e-06,0.0028930252883583307
13,18.789953231811523,2.046125337074045e-05,0.004523411858826876,13.036154747009277,9.42913811741164e-06,0.0030706902034580708
14,17.536354064941406,1.981448986043688e-05,0.004451347049325705,17.32432746887207,1.2408915608830284e-05,0.003522629151120782
15,21.338987350463867,2.1296353224897757e-05,0.004614797420799732,12.439308166503906,8.301681191369426e-06,0.0028812638483941555
16,17.562604904174805,2.0315883375587873e-05,0.0045073144137859344,15.590420722961426,8.346662980329711e-06,0.0028890592511743307
17,17.734289169311523,1.907822115754243e-05,0.0043678623624145985,12.273305892944336,8.9310560724698e-06,0.002988487249240279
18,18.16329002380371,2.073737414320931e-05,0.0045538307167589664,13.190417289733887,9.559672434988897e-06,0.0030918719712644815
19,16.94928550720215,1.848966712714173e-05,0.004299961496144533,12.333383560180664,8.05756644695066e-06,0.0028385852929204702
20,18.169458389282227,1.9321858417242765e-05,0.004395663738250732,12.342047691345215,7.943684067868162e-06,0.0028184542898088694
21,16.762128829956055,1.8869472114602104e-05,0.004343900363892317,19.511308670043945,1.3773740647593513e-05,0.0037112990394234657
22,19.554548263549805,2.0137700630584732e-05,0.004487504716962576,16.55865478515625,1.1885172170877922e-05,0.0034474877174943686
23,19.12912940979004,2.0729252355522476e-05,0.004552938975393772,17.11942481994629,1.223025446961401e-05,0.00349717796780169
24,18.265722274780273,1.9790450096479617e-05,0.004448645748198032,14.199307441711426,1.0249515980831347e-05,0.0032014865428209305
25,17.0418701171875,1.89905349543551e-05,0.00435781292617321,13.194811820983887,8.259908099716995e-06,0.0028740055859088898
26,16.919200897216797,1.917922963912133e-05,0.004379409831017256,12.78011417388916,8.04701448942069e-06,0.0028367259074002504
27,16.645753860473633,1.8689614080358297e-05,0.004323148634284735,17.122802734375,8.789902494754642e-06,0.0029647769406437874
28,18.492477416992188,1.9752376829274e-05,0.004444364458322525,12.26906681060791,8.78804985404713e-06,0.002964464481920004
29,17.98289680480957,1.9493480067467317e-05,0.004415142349898815,17.54071807861328,8.881550456862897e-06,0.0029801931232213974
30,17.33970832824707,1.8987353541888297e-05,0.004357447847723961,20.62068748474121,9.975372449844144e-06,0.0031583812087774277
31,16.634450912475586,1.8248390915687196e-05,0.004271813668310642,13.686790466308594,8.030690878513269e-06,0.0028338474221527576
32,17.139902114868164,1.9163846445735544e-05,0.004377652890980244,12.697835922241211,9.090294042835012e-06,0.0030150115489959717
33,17.618181228637695,1.896083813335281e-05,0.0043544042855501175,12.452657699584961,8.066755981417373e-06,0.0028402034658938646
34,16.97138214111328,1.8356344298808835e-05,0.004284430295228958,12.239943504333496,8.702500963408966e-06,0.002950000111013651
35,18.604015350341797,2.0841822333750315e-05,0.004565284587442875,12.199150085449219,8.663010703457985e-06,0.0029432992450892925
36,17.098854064941406,1.786610300769098e-05,0.004226831253618002,23.34634780883789,1.739779327181168e-05,0.004171065986156464
37,17.95302963256836,1.9199094822397456e-05,0.004381677135825157,13.446563720703125,9.824394510360435e-06,0.003134388942271471
38,18.872671127319336,1.99299229279859e-05,0.004464294295758009,22.15256118774414,1.0766974810394458e-05,0.003281306941062212
39,16.625320434570312,1.8404673028271645e-05,0.004290066659450531,14.999181747436523,1.0816692338266876e-05,0.0032888739369809628
40,17.265380859375,1.8313910914002918e-05,0.004279475659132004,15.488846778869629,1.1497874766064342e-05,0.0033908516634255648
41,17.58041763305664,1.8665954485186376e-05,0.00432041147723794,12.908354759216309,8.39792028273223e-06,0.0028979165945202112
42,16.884824752807617,1.8490689399186522e-05,0.004300080239772797,14.918136596679688,8.230823368648998e-06,0.002868941053748131
43,17.161531448364258,1.883603363239672e-05,0.004340049810707569,33.760162353515625,2.6033512767753564e-05,0.005102304741740227
44,16.773345947265625,1.776054887159262e-05,0.004214326851069927,28.61603355407715,2.0322562704677694e-05,0.004508055280894041
45,16.644298553466797,1.8717766579356976e-05,0.004326403606683016,14.09312915802002,1.0305491741746664e-05,0.003210216760635376
46,16.874595642089844,1.864042496890761e-05,0.004317455925047398,16.916301727294922,1.2054599210387096e-05,0.0034719733521342278
