epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,292.4431457519531,0.003500033402815461,0.05916108191013336,45.35874557495117,2.840414163074456e-05,0.0053295535035431385
1,62.87855911254883,0.00019110566063318402,0.013824096880853176,17.14667510986328,1.34969241116778e-05,0.003673815866932273
2,36.26105880737305,8.693777635926381e-05,0.009324043057858944,24.328353881835938,1.4066645235288888e-05,0.0037505526561290026
3,27.7502384185791,5.1632101531140506e-05,0.007185548078268766,16.33916664123535,1.4726260815223213e-05,0.0038374809082597494
4,25.456377029418945,4.543146860669367e-05,0.006740286946296692,19.25918960571289,1.9262583009549417e-05,0.004388915840536356
5,25.020490646362305,4.2867752199526876e-05,0.0065473467111587524,17.076553344726562,1.6803998732939363e-05,0.00409926800057292
6,23.15024185180664,4.100234218640253e-05,0.006403306964784861,24.12065315246582,2.3519241949543357e-05,0.004849663935601711
7,23.525171279907227,4.057852129335515e-05,0.006370127201080322,24.341840744018555,2.273748214065563e-05,0.00476838368922472
8,24.893770217895508,4.099000943824649e-05,0.006402343977242708,23.77798843383789,2.174460496462416e-05,0.004663111176341772
9,22.306875228881836,3.973465572926216e-05,0.006303542759269476,18.306766510009766,1.6317018889822066e-05,0.004039432853460312
10,21.726457595825195,3.855227987514809e-05,0.006209048442542553,16.538631439208984,1.3568829672294669e-05,0.0036835891660302877
11,21.866302490234375,3.6580913729267195e-05,0.006048216018825769,14.467381477355957,1.172298925666837e-05,0.003423884976655245
12,22.556800842285156,3.347744859638624e-05,0.005785970017313957,13.963237762451172,1.0185245628235862e-05,0.0031914331484586
13,21.331012725830078,3.2653086236678064e-05,0.005714287981390953,16.09486961364746,9.568449968355708e-06,0.003093291074037552
14,18.98786163330078,2.9427532354020514e-05,0.005424714647233486,15.553096771240234,1.1497445484565105e-05,0.003390788333490491
15,20.26519775390625,3.0398932722164318e-05,0.005513522773981094,13.715868949890137,9.314583621744532e-06,0.0030519801657646894
16,21.331289291381836,3.120972905890085e-05,0.005586566869169474,17.576589584350586,9.74010254140012e-06,0.0031209136359393597
17,22.42107582092285,3.1735315133119e-05,0.005633410532027483,12.9384183883667,9.723508810566273e-06,0.0031182540114969015
18,19.507871627807617,3.062652103835717e-05,0.0055341231636703014,15.39925479888916,1.2127417903684545e-05,0.0034824442118406296
19,18.3155517578125,2.6529603928793222e-05,0.005150689743459225,14.133349418640137,8.9359800767852e-06,0.0029893110040575266
20,18.715232849121094,2.8439642846933566e-05,0.005332882981747389,14.873448371887207,1.1045559404010419e-05,0.0033234860748052597
21,20.259057998657227,2.6981200790032744e-05,0.005194343160837889,19.234256744384766,1.4433386240852997e-05,0.0037991295102983713
22,20.01051902770996,2.903999666159507e-05,0.0053888773545622826,17.05045509338379,9.411310202267487e-06,0.0030677858740091324
23,18.922962188720703,2.674565439519938e-05,0.005171619821339846,15.490044593811035,1.2105024325137492e-05,0.0034792274236679077
24,20.53670883178711,2.826419768098276e-05,0.005316408351063728,12.748300552368164,9.576648153597489e-06,0.0030946158803999424
25,18.12541961669922,2.530060737626627e-05,0.005029970780014992,13.012178421020508,9.64571790973423e-06,0.003105755662545562
26,18.89143943786621,2.6752819394459948e-05,0.00517231272533536,18.070646286010742,1.3797927749692462e-05,0.0037145561072975397
27,20.198993682861328,2.6904817786999047e-05,0.005186985246837139,15.5708646774292,8.847277058521286e-06,0.0029744370840489864
28,18.718265533447266,2.5205141355399974e-05,0.0050204722210764885,17.536516189575195,1.2295555279706605e-05,0.003506501903757453
29,20.077451705932617,2.5121848011622205e-05,0.005012169945985079,12.990924835205078,9.89977615972748e-06,0.0031463908962905407
30,17.39308738708496,2.4283002858282998e-05,0.0049277786165475845,20.527677536010742,1.528822940599639e-05,0.003910016268491745
31,18.248584747314453,2.2885842554387636e-05,0.004783914890140295,19.23744773864746,1.4272702173911966e-05,0.003777923062443733
32,18.43636703491211,2.3790806153556332e-05,0.004877581726759672,12.553808212280273,8.824237738735974e-06,0.0029705618508160114
33,19.117048263549805,2.4869126718840562e-05,0.004986895248293877,12.699544906616211,8.360129868378863e-06,0.0028913887217640877
34,20.500925064086914,2.507098179194145e-05,0.0050070928409695625,12.550878524780273,8.828082172840368e-06,0.0029712088871747255
35,17.697490692138672,2.345123175473418e-05,0.004842646885663271,13.09522819519043,9.426733413420152e-06,0.003070298582315445
36,18.059751510620117,2.3241513190441765e-05,0.004820945207029581,24.51093864440918,1.1833806638605893e-05,0.0034400299191474915
37,19.600078582763672,2.300193955306895e-05,0.004796033725142479,13.881464004516602,8.588001037423965e-06,0.0029305291827768087
38,18.53705406188965,2.2605472622672096e-05,0.004754521418362856,15.363473892211914,1.127140876633348e-05,0.0033572919201105833
39,17.91437339782715,2.226750075351447e-05,0.004718845244497061,17.414810180664062,1.2241521289979573e-05,0.003498788457363844
40,19.800809860229492,2.4553506591473706e-05,0.004955149721354246,12.516403198242188,8.28391330287559e-06,0.0028781788423657417
41,18.861164093017578,2.341711660847068e-05,0.004839123226702213,20.98727798461914,1.4734422620676924e-05,0.0038385442458093166
42,18.551803588867188,2.23096849367721e-05,0.004723312798887491,18.514238357543945,1.370498284813948e-05,0.003702024230733514
43,18.145700454711914,2.3498952941736206e-05,0.004847571719437838,12.83545207977295,9.425667485629674e-06,0.003070124890655279
44,17.47104835510254,2.315527672180906e-05,0.00481199286878109,13.394397735595703,1.0187303814745974e-05,0.0031917556189000607
45,17.06208038330078,2.2665421056444757e-05,0.004760821349918842,12.512372970581055,8.63896912051132e-06,0.002939212368801236
46,18.085206985473633,2.227131881227251e-05,0.004719249904155731,12.510873794555664,8.235670065914746e-06,0.002869785763323307
47,17.135759353637695,2.1859726984985173e-05,0.00467543862760067,13.577692031860352,1.030780367727857e-05,0.003210576716810465
48,17.535417556762695,2.246963958896231e-05,0.0047402149066329,13.343863487243652,8.148372216965072e-06,0.0028545353561639786
49,17.507070541381836,2.244876668555662e-05,0.004738012794405222,12.573127746582031,8.881089343049098e-06,0.0029801155906170607
50,17.681001663208008,2.2819611331215128e-05,0.004776987712830305,12.523451805114746,8.924755093175918e-06,0.002987432759255171
51,17.59749412536621,2.2262616766965948e-05,0.004718327894806862,12.868995666503906,9.659339411882684e-06,0.003107947763055563
52,18.848995208740234,2.282783498230856e-05,0.00477784825488925,12.444737434387207,8.400312253797892e-06,0.002898329170420766
53,17.730072021484375,2.1455609385157004e-05,0.004632019903510809,12.968476295471191,8.20591867523035e-06,0.002864597365260124
54,18.159099578857422,2.2573214664589614e-05,0.004751127678900957,17.094932556152344,1.292101569561055e-05,0.003594581503421068
55,17.20296287536621,2.080789636238478e-05,0.004561567213386297,17.804529190063477,1.2554841305245645e-05,0.00354328122921288
56,17.911653518676758,2.1556150386459194e-05,0.004642860032618046,15.892434120178223,1.1506713235576171e-05,0.003392154583707452
57,16.856721878051758,2.0731778931804e-05,0.0045532165095210075,15.193238258361816,1.0730571375461295e-05,0.0032757550943642855
58,18.3693790435791,2.276237864862196e-05,0.004770993255078793,12.282878875732422,8.410075679421425e-06,0.0029000130016356707
59,17.791250228881836,2.2115085812401958e-05,0.004702667705714703,14.399052619934082,1.0367733011662494e-05,0.003219896461814642
60,17.68344497680664,2.1286774426698685e-05,0.004613758996129036,12.632194519042969,8.104467269731686e-06,0.0028468347154557705
61,16.890670776367188,2.088242217723746e-05,0.00456972885876894,13.157633781433105,8.070832336670719e-06,0.002840921049937606
62,17.624916076660156,2.1391759219113737e-05,0.004625122528523207,12.45695972442627,8.960333616414573e-06,0.002993381582200527
63,17.272180557250977,2.29473316721851e-05,0.004790337290614843,15.21323013305664,8.294462531921454e-06,0.0028800107538700104
64,17.594621658325195,2.0317957023507915e-05,0.0045075444504618645,13.252388000488281,9.677694833953865e-06,0.003110899357125163
65,18.284379959106445,2.1698186174035072e-05,0.004658130928874016,13.433062553405762,9.798683095141314e-06,0.0031302848365157843
66,16.461076736450195,2.072034294542391e-05,0.0045519606210291386,16.095094680786133,1.1595168871281203e-05,0.003405167954042554
67,16.59966278076172,2.1991905668983236e-05,0.0046895528212189674,12.39100170135498,8.81703817867674e-06,0.0029693497344851494
68,16.178041458129883,1.920304202940315e-05,0.004382127430289984,12.394776344299316,8.290221558127087e-06,0.002879274543374777
