epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.33323669433594,0.0017843645764514804,0.042241740971803665,135.962646484375,0.00026163423899561167,0.01617511175572872
1,49.6087646484375,6.0529910115292296e-05,0.007780096959322691,114.46826171875,0.00019206169235985726,0.013858632184565067
2,30.716455459594727,2.9867305784136988e-05,0.0054650986567139626,68.25582122802734,8.131757931550965e-05,0.009017625823616982
3,28.322948455810547,2.641359606059268e-05,0.005139416083693504,44.70038986206055,4.44021679868456e-05,0.00666349520906806
4,23.799602508544922,2.4610970285721123e-05,0.004960944410413504,24.824548721313477,2.2659760361420922e-05,0.00476022670045495
5,26.188217163085938,2.8206992283230647e-05,0.005311025306582451,33.55097961425781,2.8832893804064952e-05,0.005369626916944981
6,25.954641342163086,2.6034467737190425e-05,0.005102398339658976,30.585796356201172,2.464088538545184e-05,0.004963958635926247
7,21.913406372070312,2.4571225367253646e-05,0.004956936929374933,71.79560089111328,7.903534424258396e-05,0.008890182711184025
8,24.205123901367188,2.4283550374093466e-05,0.0049278344959020615,26.257654190063477,1.7152198779513128e-05,0.0041415211744606495
9,18.293073654174805,1.962118585652206e-05,0.004429580643773079,45.17811965942383,4.2359486542409286e-05,0.006508416496217251
10,21.485681533813477,2.4192509954445995e-05,0.004918588325381279,73.2265625,7.816685683792457e-05,0.008841201663017273
11,22.520849227905273,2.2433476260630414e-05,0.004736398812383413,330.63214111328125,0.0013039634795859456,0.03611043468117714
12,20.543636322021484,2.1798923626192845e-05,0.0046689314767718315,55.4652099609375,6.640591163886711e-05,0.0081489821895957
13,17.689552307128906,1.882277319964487e-05,0.004338521976023912,94.19774627685547,0.00012910825898870826,0.011362581513822079
14,20.16071891784668,1.9145856640534475e-05,0.004375597927719355,25.50625991821289,1.3236402992333751e-05,0.003638186724856496
15,18.65867042541504,2.019735984504223e-05,0.004494147375226021,24.6024169921875,1.6840862372191623e-05,0.004103762097656727
16,17.815523147583008,1.848750252975151e-05,0.0042997095733881,41.19770050048828,3.102503978880122e-05,0.0055700126104056835
17,18.903318405151367,1.9268014511908405e-05,0.004389534704387188,133.04298400878906,0.00023989965848159045,0.015488694421947002
18,21.17511558532715,2.210948514402844e-05,0.004702072124928236,58.947792053222656,6.321857654256746e-05,0.007951010949909687
19,20.096582412719727,1.9420363969402388e-05,0.004406854044646025,110.30509185791016,0.00014456314966082573,0.0120234414935112
