epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,434.6609191894531,0.011357669718563557,0.10657236725091934,36.2012939453125,2.0511903130682185e-05,0.004529006779193878
1,64.7317123413086,0.00018044924945570529,0.013433139771223068,16.007665634155273,1.4504633327305783e-05,0.0038084948901087046
2,32.71365737915039,5.2232648158678785e-05,0.00722721591591835,16.158100128173828,1.3977598428027704e-05,0.0037386626936495304
3,25.082284927368164,3.4513301216065884e-05,0.005874801892787218,16.149240493774414,1.3636848962050863e-05,0.0036928104236721992
4,25.023866653442383,3.003716847160831e-05,0.00548061728477478,15.54992961883545,1.408751995768398e-05,0.003753334516659379
5,20.63446617126465,2.364547435718123e-05,0.004862661007791758,16.0568904876709,1.2677600352617446e-05,0.0035605616867542267
6,20.208141326904297,2.4417275199084543e-05,0.004941383842378855,23.927757263183594,1.3141402632754762e-05,0.003625107230618596
7,20.492456436157227,2.566150578786619e-05,0.005065718665719032,79.39383697509766,7.495700265280902e-05,0.008657771162688732
8,18.89829444885254,2.248448072350584e-05,0.004741780459880829,13.90150260925293,9.781375410966575e-06,0.00312751904129982
9,19.85666847229004,2.3489914383389987e-05,0.0048466394655406475,23.00423240661621,1.720815635053441e-05,0.0041482714004814625
10,20.832334518432617,2.6092619009432383e-05,0.005108093377202749,19.029245376586914,9.602078534953762e-06,0.003098722081631422
11,19.333044052124023,2.3253476683748886e-05,0.004822185728698969,62.1007080078125,6.138350727269426e-05,0.007834762334823608
12,19.605562210083008,2.2006934159435332e-05,0.004691154696047306,40.227657318115234,3.3441501727793366e-05,0.005782862659543753
13,18.037439346313477,2.0664789190050215e-05,0.004545853938907385,30.573261260986328,2.8517120881588198e-05,0.005340142175555229
14,17.562559127807617,2.1703610400436446e-05,0.004658713471144438,190.3841552734375,0.00046813927474431694,0.02163652703166008
15,19.1727294921875,2.163808858313132e-05,0.004651675932109356,32.08823776245117,1.915508255478926e-05,0.004376651719212532
16,17.227874755859375,2.0210582079016604e-05,0.004495617933571339,175.21775817871094,0.00036235470906831324,0.019035616889595985
17,19.8560848236084,2.3767768652760424e-05,0.004875219892710447,50.61650848388672,4.63160322397016e-05,0.006805588025599718
18,17.332185745239258,2.107562613673508e-05,0.004590819589793682,17.58306884765625,1.238118147739442e-05,0.0035186903551220894
19,18.354175567626953,2.0853683963650838e-05,0.004566583316773176,44.01283264160156,3.619107519625686e-05,0.006015901919454336
20,18.056316375732422,2.1072502931929193e-05,0.0045904796570539474,63.65541458129883,5.089563273941167e-05,0.007134117651730776
21,17.799407958984375,2.08438668778399e-05,0.004565508104860783,22.462175369262695,1.7040687453118153e-05,0.004128036554902792
22,17.27096939086914,2.069035872409586e-05,0.004548665601760149,55.471858978271484,5.404341209214181e-05,0.007351422216743231
23,16.72342872619629,1.9563763999030925e-05,0.004423094447702169,30.56524085998535,2.5420191377634183e-05,0.0050418442115187645
24,18.949501037597656,2.1494504835573025e-05,0.004636216443032026,77.47631072998047,7.28061786503531e-05,0.00853265356272459
25,16.681299209594727,1.908124795590993e-05,0.004368208814412355,90.41413879394531,9.78270109044388e-05,0.009890753775835037
26,17.58891487121582,1.9946030079154298e-05,0.004466097801923752,54.93626022338867,3.8687154301442206e-05,0.006219899747520685
27,16.679946899414062,1.9339848222443834e-05,0.004397709388285875,134.8417510986328,0.00021339931117836386,0.014608193188905716
28,17.796674728393555,2.1064763132017106e-05,0.004589636344462633,105.02120971679688,0.00013024822692386806,0.011412634514272213
