epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.47825241088867,0.0003745559079106897,0.01935344561934471,54.68543243408203,3.83551960112527e-05,0.006193157285451889
1,30.317785263061523,2.9859702408430167e-05,0.005464402958750725,36.9356803894043,2.0828068954870105e-05,0.004563777707517147
2,23.854211807250977,2.372556809859816e-05,0.004870889708399773,15.990208625793457,1.4833854947937652e-05,0.0038514742627739906
3,19.042503356933594,1.968080505321268e-05,0.00443630525842309,28.009183883666992,2.5835654014372267e-05,0.0050828782841563225
4,20.345611572265625,1.970401353901252e-05,0.00443892041221261,63.92793655395508,6.982675404287875e-05,0.008356240577995777
5,18.828054428100586,1.937639717652928e-05,0.004401862621307373,64.00083923339844,6.906304770382121e-05,0.008310417644679546
6,18.097911834716797,1.8837263269233517e-05,0.004340191371738911,50.67478942871094,3.2962168916128576e-05,0.005741268862038851
7,16.892616271972656,1.796525793906767e-05,0.0042385440319776535,33.789581298828125,1.7366310203215107e-05,0.0041672904044389725
8,18.779722213745117,1.844940379669424e-05,0.004295276943594217,15.173789978027344,1.2307017641433049e-05,0.003508135909214616
9,18.18748664855957,1.931034967128653e-05,0.004394354298710823,13.859471321105957,1.0245862540614326e-05,0.003200915874913335
10,18.57184410095215,1.8599315808387473e-05,0.0043126922100782394,22.587739944458008,1.606013574928511e-05,0.004007509909570217
11,16.120285034179688,1.7118243704317138e-05,0.00413742009550333,17.844772338867188,1.2257045455044135e-05,0.0035010064020752907
12,16.12810707092285,1.751829040586017e-05,0.004185485653579235,20.25001335144043,1.3662304809258785e-05,0.0036962556187063456
13,16.877103805541992,1.726661139400676e-05,0.004155311267822981,12.312325477600098,8.175851689884439e-06,0.002859344705939293
14,15.01424789428711,1.59392184286844e-05,0.003992395009845495,12.879925727844238,8.751348104851786e-06,0.002958267694339156
15,18.322370529174805,1.770935887179803e-05,0.004208248574286699,12.502972602844238,7.81176731834421e-06,0.0027949537616223097
16,16.509868621826172,1.7037209545378573e-05,0.004127615597099066,16.85946273803711,8.54196787258843e-06,0.0029226646292954683
17,14.836687088012695,1.6095931641757488e-05,0.004011973273009062,17.570159912109375,1.2358710591797717e-05,0.0035154956858605146
18,15.606334686279297,1.6469632100779563e-05,0.004058279562741518,12.390658378601074,8.33165267977165e-06,0.0028864601626992226
19,15.197073936462402,1.658170367591083e-05,0.004072063602507114,12.205831527709961,8.172951311280485e-06,0.002858837367966771
20,15.713781356811523,1.666344905970618e-05,0.004082088824361563,14.72411060333252,1.0342213499825448e-05,0.003215931123122573
21,16.955751419067383,1.6723766748327762e-05,0.004089470021426678,14.483535766601562,8.096696546999738e-06,0.002845469396561384
22,16.420915603637695,1.73539428942604e-05,0.004165806341916323,14.59522819519043,9.919454896589741e-06,0.003149516647681594
23,16.626771926879883,1.6507854525116272e-05,0.004062986001372337,14.714930534362793,1.0292287697666325e-05,0.0032081594690680504
24,15.713513374328613,1.6525338651263155e-05,0.004065136890858412,15.414146423339844,1.0759642464108765e-05,0.0032801893539726734
25,15.324761390686035,1.627067831577733e-05,0.004033692646771669,12.28293228149414,7.886274943302851e-06,0.0028082511853426695
26,15.390134811401367,1.6393880287068896e-05,0.004048935603350401,19.041372299194336,1.2620994311873801e-05,0.0035526040010154247
27,16.77721405029297,1.672932194196619e-05,0.00409014942124486,14.352399826049805,9.873274393612519e-06,0.0031421766616404057
28,16.122272491455078,1.691725992714055e-05,0.0041130599565804005,14.681076049804688,1.0273380212311167e-05,0.003205211367458105
29,15.178275108337402,1.6029291145969182e-05,0.0040036593563854694,12.733430862426758,8.570304089516867e-06,0.0029275082051753998
30,15.81668472290039,1.6219846656895243e-05,0.004027387127280235,13.10763168334961,9.448418495594524e-06,0.003073828062042594
31,15.600677490234375,1.667974174779374e-05,0.004084084182977676,13.125212669372559,8.943184184317943e-06,0.0029905156698077917
32,15.253339767456055,1.6092855730676092e-05,0.0040115900337696075,13.73160457611084,7.777268365316559e-06,0.0027887753676623106
33,15.688578605651855,1.626413722988218e-05,0.004032881930470467,15.376112937927246,1.0545889381319284e-05,0.0032474433537572622
34,15.954620361328125,1.653300023463089e-05,0.004066078923642635,16.011568069458008,1.1292250746919308e-05,0.003360394388437271
35,15.560074806213379,1.6585790945100598e-05,0.004072565585374832,12.283952713012695,7.948658094392158e-06,0.002819336485117674
36,15.456978797912598,1.672663347562775e-05,0.00408982066437602,13.305522918701172,9.141451300820336e-06,0.0030234833247959614
37,16.066471099853516,1.680060086073354e-05,0.004098853562027216,12.214165687561035,8.195282134693116e-06,0.002862740308046341
38,15.618844032287598,1.6471407434437424e-05,0.004058497957885265,14.411755561828613,9.999838766816538e-06,0.003162252251058817
39,14.883801460266113,1.6533553207409568e-05,0.004066146910190582,12.919425964355469,8.915191756386776e-06,0.002985831815749407
