epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,269.74163818359375,0.004270254168659449,0.06534717977046967,21.328998565673828,2.125096580130048e-05,0.004609876777976751
1,41.02726745605469,6.583839422091842e-05,0.008114086464047432,16.391855239868164,1.4399315659829881e-05,0.003794643096625805
2,28.96612548828125,3.951812323066406e-05,0.006286344025284052,20.95701789855957,2.0871595552307554e-05,0.004568544216454029
3,28.813722610473633,3.6215064028510824e-05,0.006017895415425301,16.81312370300293,1.331459225184517e-05,0.003648916492238641
4,23.11538314819336,2.853772821254097e-05,0.005342071410268545,15.741415977478027,1.3377251889323816e-05,0.0036574925761669874
5,22.292966842651367,2.733732071646955e-05,0.005228510592132807,16.578609466552734,1.5029922906251159e-05,0.003876844421029091
6,24.530046463012695,2.7315451006870717e-05,0.005226418375968933,13.31066608428955,1.0199081771133933e-05,0.0031936001032590866
7,22.663776397705078,2.5498991817585193e-05,0.005049652419984341,17.411155700683594,1.2903722563351039e-05,0.0035921751987189054
8,24.320484161376953,2.651650174811948e-05,0.0051494175568223,34.68252182006836,1.8797998563968576e-05,0.004335666075348854
9,20.654052734375,2.4623943318147212e-05,0.004962251987308264,36.57408905029297,1.9706836610566825e-05,0.004439238458871841
10,20.38200569152832,2.378521821810864e-05,0.004877008963376284,99.35800170898438,0.00011743890354409814,0.010836923494935036
11,19.523757934570312,2.219504676759243e-05,0.004711161833256483,27.750244140625,2.2489070033770986e-05,0.004742264281958342
12,18.745155334472656,2.293672332598362e-05,0.0047892299480736256,15.960087776184082,9.434566891286522e-06,0.003071574028581381
13,21.34657859802246,2.2691663616569713e-05,0.004763576667755842,27.975364685058594,1.927269659063313e-05,0.004390067886561155
14,19.75737190246582,2.2180438463692553e-05,0.004709611181169748,14.89616870880127,7.97153370513115e-06,0.002823390532284975
15,19.629201889038086,2.471404877724126e-05,0.004971322603523731,39.383689880371094,2.329541530343704e-05,0.004826532211154699
16,18.656835556030273,2.1417536117951386e-05,0.004627908580005169,13.344841003417969,9.089008017326705e-06,0.0030147982761263847
17,18.857343673706055,2.1798960005980916e-05,0.004668935667723417,53.149925231933594,5.0797876610886306e-05,0.007127263117581606
18,19.83036231994629,2.504830263205804e-05,0.005004827864468098,28.680496215820312,1.4165056199999526e-05,0.0037636493798345327
19,22.085262298583984,2.354161006223876e-05,0.004851969890296459,188.78475952148438,0.0004215219523757696,0.020531000569462776
20,19.80177116394043,2.1753688997705467e-05,0.0046640848740935326,151.2750244140625,0.00027169910026714206,0.01648329757153988
21,17.388872146606445,1.9328143025632016e-05,0.00439637852832675,13.587166786193848,7.731671757937875e-06,0.0027805883437395096
22,20.690702438354492,2.2352982341544703e-05,0.004727893974632025,33.64674758911133,1.7218393622897565e-05,0.004149505402892828
23,20.978111267089844,2.3237727873492986e-05,0.004820552654564381,15.228323936462402,1.1867408829857595e-05,0.003444910515099764
24,17.586339950561523,2.14398587559117e-05,0.004630319308489561,129.7091522216797,0.00019964833336416632,0.014129696413874626
25,19.669275283813477,2.214561027358286e-05,0.004705912433564663,12.848340034484863,8.463393896818161e-06,0.002909191185608506
26,16.69246482849121,1.9303548469906673e-05,0.004393580369651318,13.457170486450195,9.136540029430762e-06,0.003022670978680253
