epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.22943115234375,0.0018381034024059772,0.04287310689687729,35.868675231933594,3.497154466458596e-05,0.0059136743657290936
1,31.14013671875,4.1943338146666065e-05,0.006476367823779583,21.09474754333496,1.3145250704837963e-05,0.003625638084486127
2,26.335107803344727,2.9344819267862476e-05,0.0054170857183635235,16.27679443359375,1.462289674236672e-05,0.003823989536613226
3,18.14318084716797,2.0326970116002485e-05,0.004508544225245714,16.112123489379883,1.4564387129212264e-05,0.00381633173674345
4,19.736812591552734,2.088323344651144e-05,0.004569817800074816,16.56324005126953,1.3349647815630306e-05,0.0036537169944494963
5,22.931936264038086,2.3950922695803456e-05,0.004893967881798744,26.202756881713867,1.404261729476275e-05,0.0037473479751497507
6,19.549365997314453,2.131719156750478e-05,0.004617054481059313,21.6678409576416,1.180999242933467e-05,0.0034365670289844275
7,18.369327545166016,2.0426137780304998e-05,0.0045195287093520164,14.503559112548828,1.1074003850808367e-05,0.0033277624752372503
8,20.131772994995117,2.3559296096209437e-05,0.004853792022913694,83.58975982666016,0.00011154438107041642,0.01056145690381527
9,18.36294937133789,2.0112312995479442e-05,0.004484675358980894,26.94698143005371,2.142818811989855e-05,0.004629059229046106
10,24.913969039916992,2.5318888219771907e-05,0.0050317877903580666,30.926095962524414,1.6246220184257254e-05,0.004030659794807434
11,18.002334594726562,2.0028030121466145e-05,0.0044752685353159904,26.155799865722656,1.943376446433831e-05,0.0044083744287490845
12,19.028287887573242,1.9767749108723365e-05,0.004446093458682299,25.91913604736328,1.808438537409529e-05,0.004252573940902948
13,21.374692916870117,2.2299360352917574e-05,0.00472221989184618,66.44193267822266,7.088659185683355e-05,0.008419417776167393
14,18.078210830688477,1.942356539075263e-05,0.004407217260450125,78.36705017089844,7.482847286155447e-05,0.008650344796478748
15,18.936079025268555,2.060161205008626e-05,0.004538899753242731,41.53299331665039,3.214084426872432e-05,0.005669289734214544
16,17.103084564208984,1.891903957584873e-05,0.0043496023863554,27.484466552734375,1.9650244212243706e-05,0.004432859364897013
17,16.832975387573242,1.8778646335704252e-05,0.004333433695137501,142.88723754882812,0.00026440853253006935,0.016260644420981407
18,17.341291427612305,1.9620290913735516e-05,0.004429479595273733,24.993757247924805,1.602017437107861e-05,0.004002520814538002
19,18.955448150634766,1.9619363229139708e-05,0.004429374821484089,29.952041625976562,2.0838231648667715e-05,0.0045648911036551
20,16.947566986083984,1.8180013285018504e-05,0.004263802897185087,28.01458168029785,1.4627002201450523e-05,0.0038245264440774918
21,16.55657958984375,1.8472490410204045e-05,0.004297963343560696,14.46219539642334,9.987329576688353e-06,0.0031602736562490463
22,17.918989181518555,1.9707964383997023e-05,0.004439365118741989,80.6697006225586,7.850424299249426e-05,0.008860262110829353
23,17.364627838134766,1.8397364328848198e-05,0.004289214964956045,97.05175018310547,0.00011237440776312724,0.0106006795540452
24,20.18541145324707,2.0527480955934152e-05,0.004530726466327906,19.48508644104004,1.2626425814232789e-05,0.0035533681511878967
25,18.102155685424805,1.8557508155936375e-05,0.004307842813432217,60.67580032348633,4.6735076466575265e-05,0.00683630583807826
26,18.259002685546875,1.9675251678563654e-05,0.004435679409652948,27.999231338500977,1.4513339920085855e-05,0.0038096378557384014
27,17.228801727294922,1.8338141671847552e-05,0.004282305482774973,31.697160720825195,1.666762909735553e-05,0.004082600586116314
28,17.541488647460938,1.830304609029554e-05,0.004278205800801516,12.985384941101074,8.374903700314462e-06,0.002893942641094327
29,16.917245864868164,1.800536847440526e-05,0.004243273288011551,34.20751953125,1.7575066522113048e-05,0.004192262887954712
30,16.987201690673828,1.7403668607585132e-05,0.00417177053168416,32.08723068237305,2.2824468032922596e-05,0.004777496214956045
31,16.947803497314453,1.8205028027296066e-05,0.004266735166311264,28.23267936706543,1.9251143385190517e-05,0.004387612454593182
32,15.625802040100098,1.6900992704904638e-05,0.004111081827431917,22.859670639038086,1.0832483894773759e-05,0.003291273955255747
33,16.08731460571289,1.6637141015962698e-05,0.004078865051269531,37.193695068359375,1.9983235688414425e-05,0.00447026127949357
34,15.377256393432617,1.6999207218759693e-05,0.004123009275645018,19.699214935302734,1.090430305339396e-05,0.003302166471257806
35,16.48566436767578,1.6562724340474233e-05,0.004069732502102852,69.92681884765625,7.183763227658346e-05,0.008475708775222301
36,17.227888107299805,1.8001785065280274e-05,0.004242850933223963,50.79612731933594,4.409916073200293e-05,0.006640719715505838
37,16.854063034057617,1.7365724488627166e-05,0.004167220089584589,13.221829414367676,7.5583966463455e-06,0.002749253762885928
38,16.98050308227539,1.673550286795944e-05,0.004090904723852873,31.7420654296875,2.227988989034202e-05,0.004720157943665981
39,16.638927459716797,1.6819834854686633e-05,0.004101199097931385,53.224510192871094,4.899099440081045e-05,0.006999356672167778
40,17.505414962768555,1.804548446671106e-05,0.004247997887432575,17.05794906616211,1.1927857485716231e-05,0.0034536730963736773
41,15.891427040100098,1.6443720596726052e-05,0.004055085591971874,23.483999252319336,1.7570329873706214e-05,0.00419169757515192
42,16.45046615600586,1.6673398931743577e-05,0.004083307459950447,17.839141845703125,1.1966611054958776e-05,0.0034592789597809315
43,17.004383087158203,1.8503731553209946e-05,0.004301596432924271,14.789345741271973,9.812385542318225e-06,0.0031324727460741997
44,15.686617851257324,1.6652247722959146e-05,0.004080716520547867,13.061356544494629,8.75785462994827e-06,0.0029593673534691334
45,16.649246215820312,1.6497740944032557e-05,0.004061741288751364,34.35569381713867,1.770093513187021e-05,0.004207247868180275
46,16.444297790527344,1.660865564190317e-05,0.004075371660292149,12.981513023376465,8.65214769874001e-06,0.0029414533637464046
47,16.506559371948242,1.69199029187439e-05,0.0041133807972073555,16.02189826965332,9.937610229826532e-06,0.0031523974612355232
48,17.290382385253906,1.651189631957095e-05,0.004063483327627182,21.613101959228516,1.0073283192468807e-05,0.003173843491822481
49,15.698674201965332,1.6201063772314228e-05,0.004025054629892111,16.87377166748047,1.1319701116008218e-05,0.0033644763752818108
50,15.428670883178711,1.6018992027966306e-05,0.0040023731999099255,12.414011001586914,8.13224778539734e-06,0.002851709723472595
51,16.46754264831543,1.6592113752267323e-05,0.004073341842740774,14.851982116699219,7.873212780395988e-06,0.0028059245087206364
52,16.35417938232422,1.538996548333671e-05,0.0039230044931173325,13.738445281982422,8.948829417931847e-06,0.002991459332406521
53,16.79062843322754,1.5913603419903666e-05,0.00398918567225337,18.002582550048828,1.2715100638160948e-05,0.003565823892131448
54,15.850274085998535,1.5152385458350182e-05,0.0038926065899431705,12.848799705505371,8.40364009491168e-06,0.0028989033307880163
55,15.373371124267578,1.5655803508707322e-05,0.003956741653382778,13.380105018615723,7.586221727251541e-06,0.002754309680312872
56,15.508204460144043,1.5149887985899113e-05,0.0038922857493162155,12.724294662475586,7.4615936682675965e-06,0.002731591695919633
57,15.295647621154785,1.421800425305264e-05,0.0037706769071519375,15.376890182495117,1.0007079254137352e-05,0.0031633968465030193
58,16.150814056396484,1.6823818441480398e-05,0.004101684782654047,13.696552276611328,9.028864042193163e-06,0.0030048068147152662
59,17.832918167114258,1.659283589106053e-05,0.004073430318385363,166.99012756347656,0.0003740729298442602,0.019340965896844864
60,18.218822479248047,1.7766389646567404e-05,0.004215019755065441,107.70354461669922,0.00015999979223124683,0.01264910213649273
61,15.542597770690918,1.5537547369604e-05,0.00394176971167326,33.300323486328125,2.6506198992137797e-05,0.005148417316377163
62,14.833490371704102,1.4611245205742307e-05,0.003822465892881155,34.23447799682617,2.5146333427983336e-05,0.005014611873775721
63,15.491355895996094,1.5445790268131532e-05,0.003930113278329372,12.210770606994629,7.531628398282919e-06,0.0027443813160061836
64,14.907729148864746,1.4574957276636269e-05,0.003817716147750616,27.25365447998047,1.53104465425713e-05,0.003912856802344322
65,15.972142219543457,1.497654739068821e-05,0.0038699544966220856,12.779290199279785,7.386987817881163e-06,0.0027179012540727854
66,14.849780082702637,1.4833723980700597e-05,0.0038514574989676476,15.497598648071289,8.606586561654694e-06,0.002933698473498225
67,15.047654151916504,1.435970716556767e-05,0.003789420472458005,24.914684295654297,1.7761649360181764e-05,0.004214457236230373
68,15.449140548706055,1.5913812603685074e-05,0.003989212214946747,29.887609481811523,1.4867686331854202e-05,0.003855863818898797
69,14.995540618896484,1.3946787476015743e-05,0.0037345397286117077,34.098541259765625,1.811449146771338e-05,0.004256112035363913
70,16.043750762939453,1.541705205454491e-05,0.00392645550891757,35.464881896972656,1.9584169422159903e-05,0.004425400402396917
71,15.65644359588623,1.5263931345543824e-05,0.003906907979398966,28.659578323364258,2.1676698452210985e-05,0.004655824042856693
72,17.336610794067383,1.5779385648784228e-05,0.003972327336668968,34.6082878112793,2.6275947675458156e-05,0.005126006901264191
73,14.634551048278809,1.3518622836272698e-05,0.0036767679266631603,12.237800598144531,7.731789992249105e-06,0.002780609531328082
74,15.118473052978516,1.3824253983329982e-05,0.003718098159879446,12.617206573486328,7.699888556089718e-06,0.0027748672291636467
75,15.717793464660645,1.4598866073356476e-05,0.0038208463229238987,15.603821754455566,8.109921509458218e-06,0.002847792347893119
76,16.210908889770508,1.4313559404399712e-05,0.0037833265960216522,15.53652572631836,9.997013876272831e-06,0.003161805449053645
77,14.563870429992676,1.3383879377215635e-05,0.0036583985202014446,18.96451759338379,9.563867934048176e-06,0.003092550439760089
78,14.561864852905273,1.3577670870290603e-05,0.00368478917516768,12.411036491394043,8.123339284793474e-06,0.002850147197023034
79,15.08308219909668,1.3568303984357044e-05,0.0036835179198533297,18.21776008605957,9.055542250280268e-06,0.0030092427041381598
80,16.80086326599121,1.4616506632592063e-05,0.003823153907433152,13.473726272583008,7.787954018567689e-06,0.0027906906325370073
81,15.101408004760742,1.3149812730262056e-05,0.003626266960054636,37.2913703918457,2.9364655347308144e-05,0.00541891623288393
82,14.962817192077637,1.3193621271057054e-05,0.0036323023959994316,26.72093963623047,1.7736118024913594e-05,0.004211427178233862
83,14.56920051574707,1.3281162864586804e-05,0.0036443329881876707,12.542506217956543,8.398831596423406e-06,0.0028980737552046776
