epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.90580368041992,0.00012505539052654058,0.011182816699147224,17.969816207885742,1.747918031469453e-05,0.004180810879915953
1,18.88069725036621,2.0864628822891973e-05,0.004567781463265419,29.0372257232666,1.5647494365111925e-05,0.003955691587179899
2,26.357276916503906,2.6477177016204223e-05,0.005145597737282515,16.07497215270996,1.440095184079837e-05,0.0037948586978018284
3,20.074209213256836,2.1918182028457522e-05,0.0046816859394311905,15.594025611877441,1.3306101209309418e-05,0.0036477528046816587
4,18.852331161499023,2.0181681975373067e-05,0.004492402542382479,20.473451614379883,1.1211658602405805e-05,0.0033483814913779497
5,22.18964385986328,2.2036592781660147e-05,0.004694314673542976,45.53470993041992,4.270337012712844e-05,0.00653478130698204
6,18.65660285949707,2.0363793737487867e-05,0.0045126257464289665,38.14414978027344,2.0774179574800655e-05,0.004557869862765074
7,16.443498611450195,1.8672300939215347e-05,0.004321145825088024,23.509910583496094,1.1038397133233957e-05,0.003322408301755786
8,19.657686233520508,2.0705158021883108e-05,0.004550292156636715,16.946781158447266,8.388015885429922e-06,0.0028962071519345045
9,18.417808532714844,2.1570587705355138e-05,0.004644414409995079,19.99532127380371,1.4464952982962132e-05,0.0038032818119972944
10,18.91414451599121,1.9431872715358622e-05,0.004408159758895636,21.838769912719727,1.024538232741179e-05,0.0032008409034460783
11,18.68465232849121,1.9562727175070904e-05,0.004422977101057768,12.794014930725098,7.583848855574615e-06,0.0027538789436221123
12,17.994291305541992,1.9140885342494585e-05,0.004375029820948839,14.973119735717773,1.0791551176225767e-05,0.003285049693658948
13,17.829654693603516,2.083987601508852e-05,0.004565071314573288,14.033872604370117,7.679896043555345e-06,0.0027712625451385975
14,17.348840713500977,1.8971506506204605e-05,0.004355629440397024,18.342845916748047,1.2855672139266971e-05,0.0035854808520525694
15,17.001218795776367,1.9019731553271413e-05,0.004361161962151527,20.597270965576172,1.4744540749234147e-05,0.0038398620672523975
16,17.005334854125977,1.8337763322051615e-05,0.004282261244952679,24.539627075195312,1.7440990632167086e-05,0.0041762408800423145
17,19.06067657470703,2.0934528947691433e-05,0.0045754266902804375,17.763368606567383,8.605680704931729e-06,0.002933543873950839
18,16.093753814697266,1.8098055079462938e-05,0.004254180938005447,13.344995498657227,7.565389296360081e-06,0.002750525251030922
19,16.49188804626465,1.8115360944648273e-05,0.00425621448084712,12.547694206237793,7.623984856763855e-06,0.0027611565310508013
20,18.739103317260742,1.921205512189772e-05,0.004383155610412359,27.292665481567383,1.8564747733762488e-05,0.00430868286639452
21,16.946731567382812,1.833170790632721e-05,0.0042815543711185455,13.190705299377441,7.579127668577712e-06,0.002753021428361535
22,17.067405700683594,1.8920793081633747e-05,0.004349803552031517,13.22203540802002,9.369911822432186e-06,0.00306103122420609
23,16.627811431884766,1.846260238380637e-05,0.0042968131601810455,14.9702787399292,1.0096488040289842e-05,0.0031774970702826977
24,16.871685028076172,1.7913114788825624e-05,0.0042323884554207325,13.76025390625,7.93273102317471e-06,0.002816510386765003
25,15.846043586730957,1.7614949683775194e-05,0.004197016824036837,15.50145435333252,1.1168362107127905e-05,0.0033419099636375904
26,15.980448722839355,1.7754873624653555e-05,0.004213653039187193,23.416929244995117,1.659552253840957e-05,0.0040737600065767765
27,16.163864135742188,1.6850579413585365e-05,0.004104945808649063,13.860213279724121,9.789060641196556e-06,0.0031287474557757378
28,17.074918746948242,1.883558252302464e-05,0.004339997656643391,12.616958618164062,7.661853487661574e-06,0.00276800524443388
29,16.73395347595215,1.7701322576613165e-05,0.004207293968647718,14.14210319519043,9.568504538037814e-06,0.0030932999216020107
30,15.913949966430664,1.6469541151309386e-05,0.004058267921209335,25.048059463500977,1.831785630201921e-05,0.0042799366638064384
31,16.422775268554688,1.7625034161028452e-05,0.004198217764496803,14.926531791687012,1.1059437383664772e-05,0.003325573168694973
32,16.572542190551758,1.762389911164064e-05,0.004198082722723484,16.0810604095459,8.7632051872788e-06,0.0029602712020277977
33,15.959333419799805,1.6655360013828613e-05,0.004081097897142172,16.47852897644043,1.2461333426472265e-05,0.003530061338096857
34,15.802421569824219,1.742609492794145e-05,0.004174457397311926,14.427038192749023,1.0229255167359952e-05,0.003198320744559169
35,16.97757339477539,1.7829692296800204e-05,0.004222522024065256,12.627609252929688,8.686176443006843e-06,0.00294723198749125
36,16.481529235839844,1.700381653790828e-05,0.004123568534851074,16.316749572753906,1.0361136446590535e-05,0.003218872006982565
37,17.04022979736328,1.819164026528597e-05,0.004265165887773037,13.229105949401855,7.691884093219414e-06,0.0027734246104955673
38,15.927556991577148,1.690038334345445e-05,0.004111007787287235,18.47047996520996,1.2335789506323636e-05,0.0035122341942042112
39,15.229537010192871,1.690388126007747e-05,0.004111432936042547,14.892356872558594,1.0919881788140628e-05,0.0033045243471860886
