epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.297306060791016,8.925217116484419e-05,0.009447336196899414,22.851869583129883,2.2326134057948366e-05,0.004725053906440735
1,21.593955993652344,2.393194881733507e-05,0.004892028868198395,24.986982345581055,2.3788474209140986e-05,0.004877342842519283
2,23.173852920532227,2.31438061746303e-05,0.004810800775885582,21.605249404907227,2.0663472241722047e-05,0.004545709118247032
3,21.683326721191406,2.239785681013018e-05,0.004732637200504541,15.967424392700195,1.4791817193327006e-05,0.003846013220027089
4,21.55364990234375,2.2019796233507805e-05,0.00469252560287714,14.831762313842773,1.1907889529538807e-05,0.0034507811069488525
5,18.321792602539062,1.9991341105196625e-05,0.0044711679220199585,14.126267433166504,1.1584067578951363e-05,0.003403537441045046
6,18.06439781188965,1.944248469953891e-05,0.004409363027662039,17.858402252197266,9.627844519854989e-06,0.0031028769444674253
7,17.789011001586914,1.8747176000033505e-05,0.004329800605773926,12.88666820526123,9.754552593221888e-06,0.003123227972537279
8,18.365787506103516,1.8244521925225854e-05,0.004271360579878092,13.510977745056152,1.0021525667980313e-05,0.0031656792853027582
9,19.049964904785156,1.9233335478929803e-05,0.004385582637041807,12.869558334350586,8.216308742703404e-06,0.002866410417482257
10,17.127872467041016,1.8795002688420936e-05,0.004335320089012384,12.746039390563965,9.179774679068942e-06,0.0030298142228275537
11,16.543771743774414,1.780843194865156e-05,0.004220003727823496,16.423583984375,9.241106454282999e-06,0.003039918839931488
12,17.68154525756836,1.7687323634163477e-05,0.004205629695206881,17.824203491210938,1.21577641039039e-05,0.0034867986105382442
13,18.092500686645508,1.7793743609217927e-05,0.0042182630859315395,12.849328994750977,8.037733095989097e-06,0.002835089573636651
14,15.863236427307129,1.6411584510933608e-05,0.0040511214174330235,59.22528839111328,5.9891175624215975e-05,0.007738939020782709
15,16.49141502380371,1.704273745417595e-05,0.004128285218030214,28.587244033813477,2.0311756088631228e-05,0.004506856668740511
16,18.02242088317871,1.811006040952634e-05,0.00425559189170599,12.853751182556152,8.093217729765456e-06,0.002844858216121793
17,17.106258392333984,1.7340529666398652e-05,0.0041641960851848125,13.265596389770508,8.906425136956386e-06,0.002984363352879882
18,16.776782989501953,1.6989593859761953e-05,0.004121843259781599,25.018434524536133,1.7386742911185138e-05,0.004169741179794073
19,16.49847984313965,1.8227625332656316e-05,0.0042693824507296085,20.70233917236328,1.4194738469086587e-05,0.003767590504139662
20,16.98567008972168,1.7901809769682586e-05,0.004231052938848734,20.23683738708496,1.502860504842829e-05,0.0038766744546592236
21,15.868400573730469,1.6806356143206358e-05,0.004099555779248476,19.420948028564453,1.3927219697507098e-05,0.0037319189868867397
22,15.922541618347168,1.7147041944554076e-05,0.004140898585319519,28.07923698425293,1.9181894458597526e-05,0.004379713907837868
23,16.87718963623047,1.6945852621574886e-05,0.004116533789783716,13.016180992126465,8.928066563385073e-06,0.0029879871290177107
24,15.697297096252441,1.6998506907839328e-05,0.004122924525290728,13.297600746154785,8.954818440543022e-06,0.002992460271343589
