epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.99507141113281,0.00023158809926826507,0.015218018554151058,26.651979446411133,1.4757291864953004e-05,0.0038415221497416496
1,25.825740814208984,2.829239565471653e-05,0.005319059360772371,27.909915924072266,1.5305411579902284e-05,0.003912212792783976
2,21.83087158203125,2.3616103135282174e-05,0.004859640263020992,26.941383361816406,1.4612497579946648e-05,0.0038226295728236437
3,21.707168579101562,2.3445179976988584e-05,0.004842021968215704,22.17511558532715,2.019770909100771e-05,0.004494186025112867
4,29.59341812133789,3.11340882035438e-05,0.005579792894423008,14.550216674804688,1.2122727639507502e-05,0.0034817708656191826
5,19.93850326538086,2.082740502373781e-05,0.004563705064356327,14.206451416015625,1.1884260857186746e-05,0.003447355702519417
6,21.041412353515625,2.174952533096075e-05,0.0046636383049190044,24.513704299926758,1.960671943379566e-05,0.004427947569638491
7,19.825618743896484,2.0838815544266254e-05,0.004564954899251461,13.844413757324219,1.1844252185255755e-05,0.0034415479749441147
8,18.121810913085938,1.9487832105369307e-05,0.004414502531290054,16.934972763061523,8.482465091219638e-06,0.002912467112764716
9,18.572181701660156,1.9842322217300534e-05,0.004454472102224827,29.527099609375,2.2122841983218677e-05,0.004703492391854525
10,21.211719512939453,2.246135954919737e-05,0.004739341791719198,13.142606735229492,7.762635505059734e-06,0.0027861506678164005
11,18.260223388671875,1.994860576814972e-05,0.004466386046260595,21.308238983154297,1.0786657185235526e-05,0.0032843046355992556
12,18.710756301879883,1.9678931494127028e-05,0.00443609431385994,30.110759735107422,2.171453343180474e-05,0.004659885540604591
13,19.40943717956543,2.1563568225246854e-05,0.004643658641725779,36.43187713623047,2.8464002753025852e-05,0.005335166584700346
14,19.01021957397461,2.0078985471627675e-05,0.004480957984924316,26.925334930419922,1.32380691866274e-05,0.0036384155973792076
15,18.4395809173584,1.9865528884110972e-05,0.004457076080143452,19.68135643005371,9.767893061507493e-06,0.0031253627967089415
16,17.42697525024414,1.8770844690152444e-05,0.004332533106207848,12.493690490722656,8.67865401232848e-06,0.0029459556099027395
17,19.19411849975586,1.9008981325896457e-05,0.0043599288910627365,12.404806137084961,7.93502385931788e-06,0.00281691737473011
18,16.64518928527832,1.883446930150967e-05,0.004339869599789381,21.110233306884766,1.5530917153228074e-05,0.003940928261727095
19,20.274250030517578,2.1524438125197776e-05,0.004639443475753069,18.400537490844727,9.117424269788899e-06,0.0030195072758942842
20,17.483564376831055,1.9304292436572723e-05,0.004393665120005608,12.468006134033203,8.083230568445288e-06,0.0028431022074073553
21,18.036754608154297,2.0398014385136776e-05,0.0045164162293076515,51.45775604248047,4.741091106552631e-05,0.006885557901114225
22,18.215312957763672,1.9962812075391412e-05,0.004467976279556751,16.80812644958496,1.231182977790013e-05,0.0035088215954601765
23,16.476282119750977,1.87458899745252e-05,0.004329652525484562,21.03236961364746,1.4107759852777235e-05,0.003756029764190316
24,17.325719833374023,1.821025762183126e-05,0.004267347510904074,17.46587371826172,1.2187961146992166e-05,0.003491126000881195
25,17.50213623046875,1.8305059711565264e-05,0.004278441425412893,20.709503173828125,1.4860694136586972e-05,0.003854956943541765
26,19.25377655029297,2.095014860969968e-05,0.00457713333889842,18.309181213378906,1.272306872124318e-05,0.003566941013559699
27,18.673015594482422,1.96284909179667e-05,0.004430405329912901,12.325983047485352,8.855917258188128e-06,0.0029758892487734556
28,17.790393829345703,1.9143531972076744e-05,0.004375332035124302,12.880838394165039,8.162384801835287e-06,0.0028569886926561594
29,16.56298828125,1.8512815586291254e-05,0.004302652087062597,13.889575958251953,1.0005368494603317e-05,0.003163126530125737
30,17.709238052368164,1.922882984217722e-05,0.004385069012641907,13.577786445617676,9.85595124802785e-06,0.0031394190154969692
31,17.41060447692871,1.8174863726017065e-05,0.004263198468834162,13.349205017089844,9.953926564776339e-06,0.0031549844425171614
32,16.60849380493164,1.8342661860515364e-05,0.00428283354267478,14.144401550292969,1.0944878340524156e-05,0.003308304352685809
33,17.792951583862305,1.946370321093127e-05,0.004411768633872271,13.014188766479492,8.233970220317133e-06,0.0028694896027445793
34,16.893892288208008,1.8520377125241794e-05,0.004303530789911747,15.916051864624023,1.197773963212967e-05,0.0034608871210366488
35,16.96563720703125,1.832725502026733e-05,0.004281034227460623,12.298048973083496,8.661875654070172e-06,0.002943106461316347
36,16.883878707885742,1.8822986021405086e-05,0.00433854665607214,12.414883613586426,8.768521183810662e-06,0.0029611687641590834
37,16.949602127075195,1.828516906243749e-05,0.0042761159129440784,16.20723533630371,1.1452773833298124e-05,0.0033841945696622133
38,17.363506317138672,1.8312888641958125e-05,0.004279355984181166,13.495869636535645,1.0106831723533105e-05,0.0031791243236511946
39,16.574146270751953,1.8651217033038847e-05,0.004318705294281244,13.895681381225586,1.0147107786906417e-05,0.003185452427715063
40,17.394304275512695,1.883590994111728e-05,0.004340035375207663,12.793901443481445,8.11549398349598e-06,0.0028487704694271088
41,16.46430015563965,1.725477159197908e-05,0.004153886344283819,15.533087730407715,1.1099273251602426e-05,0.003331557149067521
42,16.83037757873535,1.7964588550967164e-05,0.0042384653352200985,12.309486389160156,8.380290637433063e-06,0.002894873032346368
43,17.167482376098633,1.8498050849302672e-05,0.004300936125218868,19.274019241333008,1.3533625860873144e-05,0.0036788075231015682
