epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,429.771484375,0.007186083123087883,0.08477076888084412,65.74732971191406,7.553530303994194e-05,0.008691104128956795
1,132.57415771484375,0.0006803608266636729,0.026083726435899734,69.93022155761719,8.332748984685168e-05,0.009128388948738575
2,67.56104278564453,0.00017397246847394854,0.013189862482249737,67.09574890136719,7.82431015977636e-05,0.008845512755215168
3,46.55040740966797,8.014769264264032e-05,0.00895252451300621,32.165077209472656,3.050063423870597e-05,0.005522737745195627
4,37.30612564086914,5.260687248664908e-05,0.007253059186041355,25.467041015625,2.4678112822584808e-05,0.004967707209289074
5,30.958778381347656,4.078628626302816e-05,0.006386414170265198,32.643367767333984,3.019145515281707e-05,0.005494675133377314
6,26.0312442779541,3.362261122674681e-05,0.005798500496894121,154.85379028320312,0.0003228970745112747,0.017969336360692978
7,22.274879455566406,2.7027359465137124e-05,0.005198784172534943,28.128555297851562,1.7620090147829615e-05,0.004197629168629646
8,22.263765335083008,2.7845906515722163e-05,0.005276922136545181,331.5756530761719,0.0013649644097313285,0.03694542497396469
9,24.778318405151367,3.057714638998732e-05,0.005529660265892744,15.157252311706543,1.12073985292227e-05,0.0033477451652288437
10,23.130603790283203,2.6848218112718314e-05,0.005181526765227318,45.269466400146484,3.8949307054281235e-05,0.0062409378588199615
11,19.87004852294922,2.4559365556342527e-05,0.00495574064552784,128.62606811523438,0.00022219258244149387,0.014906125143170357
12,18.982179641723633,2.3286256691790186e-05,0.0048255836591124535,71.01258850097656,7.8452707384713e-05,0.008857352659106255
13,18.341543197631836,2.2620683012064546e-05,0.004756120499223471,121.46135711669922,0.0001999878149945289,0.014141704887151718
14,18.743526458740234,2.175029476347845e-05,0.004663721192628145,97.12226104736328,0.0001322920579696074,0.011501828208565712
15,17.968412399291992,2.3409944333252497e-05,0.004838382359594107,41.27347183227539,3.342005948070437e-05,0.005781008396297693
16,17.861295700073242,2.1406835003290325e-05,0.004626752343028784,60.530799865722656,4.580479799187742e-05,0.006767923943698406
17,17.863901138305664,2.180328556278255e-05,0.004669398535043001,52.413124084472656,3.496591671137139e-05,0.005913198459893465
18,18.026220321655273,2.1620704501401633e-05,0.004649806767702103,24.150314331054688,1.749795046634972e-05,0.004183054901659489
19,19.062379837036133,2.2820800950285047e-05,0.004777112044394016,53.698883056640625,3.650744110927917e-05,0.006042138673365116
20,17.991849899291992,2.123668855347205e-05,0.004608327988535166,58.822513580322266,4.3394644308136776e-05,0.006587461102753878
21,17.504196166992188,2.195965134887956e-05,0.004686112515628338,35.154815673828125,2.6804891604115255e-05,0.00517734419554472
22,17.2436580657959,2.231550206488464e-05,0.004723928868770599,31.108850479125977,1.5616489690728486e-05,0.003951770253479481
23,18.541616439819336,2.1643774744006805e-05,0.004652286879718304,37.599769592285156,2.9131490009604022e-05,0.005397359374910593
24,16.813106536865234,1.9435499780229293e-05,0.004408570937812328,15.58886432647705,8.437199539912399e-06,0.002904685912653804
25,17.857723236083984,2.1712345187552273e-05,0.004659650847315788,15.158920288085938,8.674523996887729e-06,0.0029452545568346977
26,16.833415985107422,2.0207709894748405e-05,0.0044952984899282455,46.520294189453125,2.951571877929382e-05,0.005432837177067995
27,17.06574249267578,2.0103192582610063e-05,0.004483658354729414,71.74066162109375,6.18974445387721e-05,0.007867492735385895
28,17.9930362701416,2.2249563699006103e-05,0.004716944415122271,21.670522689819336,1.0575229680398479e-05,0.003251957707107067
29,17.3729248046875,2.180491719627753e-05,0.004669573623687029,22.676071166992188,1.7366237443638965e-05,0.004167281556874514
