epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.02730560302734,0.0011798894265666604,0.03434951603412628,16.688087463378906,1.5240038010233548e-05,0.0039038490504026413
1,27.283374786376953,4.2769446736201644e-05,0.006539835128933191,18.970605850219727,1.3030145055381581e-05,0.0036097292322665453
2,24.97383689880371,3.293548434157856e-05,0.0057389442808926105,17.115358352661133,1.3636969015351497e-05,0.003692826721817255
3,23.69113540649414,3.3189309760928154e-05,0.00576101616024971,17.63714599609375,1.295031324843876e-05,0.0035986544098705053
4,21.4173583984375,2.6157555112149566e-05,0.005114445928484201,36.76706314086914,2.0881481759715825e-05,0.004569625947624445
5,21.214738845825195,2.5079340048250742e-05,0.005007927771657705,27.88334083557129,1.4948211173759773e-05,0.003866291604936123
6,18.66678810119629,2.2708491087541915e-05,0.004765342455357313,23.041593551635742,2.1163663404877298e-05,0.004600398242473602
7,21.315784454345703,2.680951547517907e-05,0.005177790764719248,14.006021499633789,1.1221128261240665e-05,0.003349795239046216
8,21.903154373168945,2.612911157484632e-05,0.005111664067953825,48.60011291503906,4.657349199987948e-05,0.006824477110058069
9,21.07524299621582,2.4140132154570892e-05,0.004913260694593191,46.60744857788086,2.9064771297271363e-05,0.005391175393015146
10,20.282363891601562,2.393721842963714e-05,0.00489256763830781,152.0639190673828,0.00032136967638507485,0.017926786094903946
11,19.838754653930664,2.3667429559282027e-05,0.004864918068051338,86.32135772705078,9.026878251461312e-05,0.009500988759100437
12,18.486358642578125,2.245754876639694e-05,0.004738939460366964,41.787193298339844,2.4340466552530415e-05,0.004933605901896954
13,20.153947830200195,2.425806269457098e-05,0.00492524728178978,31.71451187133789,1.6351779777323827e-05,0.004043733235448599
14,21.082273483276367,2.4674920496181585e-05,0.004967385437339544,18.81566619873047,1.4730367183801718e-05,0.003838015953078866
15,18.04428482055664,2.2602756871492602e-05,0.004754235502332449,70.83798217773438,8.087677997536957e-05,0.008993151597678661
16,18.22887420654297,2.2945139789953828e-05,0.004790108185261488,58.45979309082031,6.17757614236325e-05,0.00785975530743599
17,18.089506149291992,2.369142930547241e-05,0.00486738421022892,34.72496795654297,2.760984170890879e-05,0.005254506599158049
18,17.483745574951172,2.271966150146909e-05,0.004766514524817467,45.432437896728516,3.885401747538708e-05,0.006233299151062965
19,18.60535430908203,2.3633294404135086e-05,0.0048614083789289,22.114343643188477,1.6742224033805542e-05,0.004091726150363684
20,17.511497497558594,2.2295662347460166e-05,0.004721828270703554,60.88958740234375,6.04156193730887e-05,0.0077727483585476875
21,18.956138610839844,2.311553544132039e-05,0.004807861987501383,37.167198181152344,2.1131929315743037e-05,0.004596947692334652
22,17.414207458496094,2.1148447558516636e-05,0.004598744213581085,29.02776527404785,2.5652940166764893e-05,0.005064873024821281
23,18.189050674438477,2.28241624427028e-05,0.004777464084327221,58.303462982177734,4.499515853240155e-05,0.0067078429274261
24,16.92909049987793,2.025412322836928e-05,0.004500458016991615,22.418380737304688,1.7476704670116305e-05,0.004180514719337225
25,17.47567367553711,2.2320064090308733e-05,0.00472441129386425,29.695514678955078,2.3407779735862277e-05,0.004838158376514912
26,17.540544509887695,2.1755986381322145e-05,0.004664331208914518,36.2872428894043,2.091208443744108e-05,0.004572973120957613
27,18.543699264526367,2.193190812249668e-05,0.004683151375502348,14.748088836669922,1.08776994238724e-05,0.00329813570715487
