epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.80926513671875,0.000737071328330785,0.027149057015776634,19.492712020874023,1.3061968274996616e-05,0.0036141343880444765
1,40.180057525634766,4.761226591654122e-05,0.006900164298713207,22.769058227539062,1.3519830645236652e-05,0.0036769320722669363
2,24.975418090820312,2.8118885893491097e-05,0.005302724428474903,16.49098777770996,1.3977450180391315e-05,0.00373864290304482
3,28.046974182128906,2.9864406315027736e-05,0.0054648336954414845,17.457881927490234,1.7211385056725703e-05,0.004148660693317652
4,22.125844955444336,2.4019929696805775e-05,0.00490101333707571,19.707059860229492,1.247238560608821e-05,0.0035316264256834984
5,25.26970100402832,2.4917399059631862e-05,0.004991733003407717,18.017995834350586,1.6910415070015006e-05,0.004112227354198694
6,21.73819923400879,2.278786269016564e-05,0.004773663356900215,30.7374267578125,2.7488686100696214e-05,0.005242965184152126
7,21.58075523376465,2.1750049199908972e-05,0.004663694649934769,26.210784912109375,1.2963978406332899e-05,0.0036005524452775717
8,25.04697608947754,2.3516640794696286e-05,0.004849395714700222,12.951343536376953,8.783506018517073e-06,0.0029636980034410954
9,21.16065788269043,2.0960767869837582e-05,0.004578293301165104,39.10334396362305,3.384323645150289e-05,0.005817493889480829
10,22.675878524780273,2.1081215891172178e-05,0.004591428209096193,59.48002624511719,4.397662996780127e-05,0.006631487514823675
11,21.00473976135254,2.0947596567566507e-05,0.004576854407787323,101.98405456542969,0.00012676518235821277,0.011259004473686218
12,22.256258010864258,2.1491150619112886e-05,0.004635854624211788,21.629987716674805,1.3950572792964522e-05,0.003735046600922942
13,23.093852996826172,2.2126238036435097e-05,0.004703853279352188,22.12070083618164,1.6711193893570453e-05,0.0040879324078559875
14,23.481096267700195,2.2859669115860015e-05,0.004781178664416075,45.64680480957031,2.9153119612601586e-05,0.005399362649768591
15,19.87516212463379,1.9193308617104776e-05,0.004381016828119755,16.24942398071289,1.3088048035569955e-05,0.0036177407018840313
16,18.56806182861328,1.8881639334722422e-05,0.004345300607383251,54.65226364135742,5.37209416506812e-05,0.007329456973820925
17,18.239521026611328,1.7695689166430384e-05,0.00420662434771657,43.48455047607422,3.519724486977793e-05,0.005932726431638002
18,19.555450439453125,1.9602310203481466e-05,0.004427449312061071,42.472835540771484,3.43692117894534e-05,0.0058625261299312115
19,18.74518585205078,1.954819708771538e-05,0.004421334248036146,23.30690574645996,1.7603530068299733e-05,0.004195656161755323
20,17.424869537353516,1.7927237422554754e-05,0.004234056919813156,12.449690818786621,9.034898539539427e-06,0.0030058107804507017
21,18.260713577270508,1.7230968296644278e-05,0.00415102019906044,41.173118591308594,3.622453732532449e-05,0.006018682383000851
22,16.01317024230957,1.7274289348279126e-05,0.0041562351398169994,18.838098526000977,9.52958180278074e-06,0.003087002085521817
23,17.471281051635742,1.7702826880849898e-05,0.004207472782582045,32.08778762817383,2.530092569941189e-05,0.005030002444982529
24,18.16216278076172,1.9015104044228792e-05,0.004360631108283997,71.27410125732422,8.092220377875492e-05,0.008995677344501019
25,16.93189811706543,1.7182976080221124e-05,0.004145235288888216,59.1712760925293,6.333452620310709e-05,0.007958298549056053
26,23.886096954345703,2.2415204512071796e-05,0.004734469577670097,17.372549057006836,8.772051842242945e-06,0.002961765043437481
27,18.17369270324707,1.7270765965804458e-05,0.004155810922384262,14.334065437316895,1.0450505214976147e-05,0.0032327240332961082
28,17.26044273376465,1.7405485777999274e-05,0.004171987995505333,153.6732635498047,0.0003187069669365883,0.017852365970611572
29,17.563833236694336,1.8183620341005735e-05,0.004264225717633963,50.200721740722656,4.881943095824681e-05,0.0069870902225375175
30,18.873394012451172,1.6906413293327205e-05,0.004111740738153458,14.266921043395996,1.082578000932699e-05,0.003290255321189761
31,16.04120635986328,1.6248373867711052e-05,0.004030927084386349,19.354246139526367,9.916400813381188e-06,0.003149031661450863
32,17.761510848999023,1.6994150428217836e-05,0.004122395999729633,27.43269920349121,1.3459893125400413e-05,0.00366877275519073
33,18.517578125,1.794186027836986e-05,0.004235783126205206,12.839393615722656,8.924502253648825e-06,0.0029873906169086695
34,16.057884216308594,1.6356430933228694e-05,0.004044308327138424,14.134143829345703,1.026632799039362e-05,0.003204111009836197
35,17.019472122192383,1.6676118320901878e-05,0.004083640407770872,65.38605499267578,7.040510536171496e-05,0.008390774950385094
36,17.05649757385254,1.6509342458448373e-05,0.004063169006258249,51.395904541015625,4.634669312508777e-05,0.006807840429246426
37,17.525066375732422,1.723788955132477e-05,0.004151853732764721,13.19106674194336,9.440922440262511e-06,0.0030726082623004913
38,16.64423370361328,1.6481966667925008e-05,0.004059798549860716,14.03158187866211,1.1625590559560806e-05,0.0034096320159733295
39,16.793041229248047,1.6168722140719183e-05,0.00402103504166007,23.890321731567383,1.8172328054788522e-05,0.004262901376932859
40,18.598520278930664,1.8639047993929125e-05,0.004317296203225851,13.154054641723633,9.981029506889172e-06,0.0031592766754329205
