epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.27000427246094,0.0013411743566393852,0.036622047424316406,16.8727970123291,1.4055821338843089e-05,0.0037491093389689922
1,30.97341537475586,3.495582132018171e-05,0.00591234490275383,18.39813232421875,1.3121319170750212e-05,0.0036223360802978277
2,20.519569396972656,2.318003316759132e-05,0.00481456471607089,36.5423698425293,2.087748725898564e-05,0.004569188691675663
3,21.811059951782227,2.3505430363002233e-05,0.004848239943385124,17.84250259399414,1.7486578144598752e-05,0.004181695636361837
4,19.96744155883789,2.2372420062310994e-05,0.004729949403554201,17.670509338378906,1.720439104246907e-05,0.004147817380726337
5,19.346593856811523,2.1933816242381e-05,0.004683355335146189,26.723691940307617,1.4471974282059819e-05,0.0038042047526687384
6,18.517297744750977,2.120560202456545e-05,0.004604953806847334,22.374465942382812,1.2855436580139212e-05,0.003585448022931814
7,20.907817840576172,2.190408304159064e-05,0.004680179990828037,94.26103973388672,0.00010698520782170817,0.010343365371227264
8,19.441370010375977,2.072868483082857e-05,0.004552876576781273,34.969398498535156,2.1201365598244593e-05,0.004604494199156761
9,18.185256958007812,1.971173878700938e-05,0.004439790267497301,41.99726486206055,2.4461081920890138e-05,0.004945814609527588
10,17.89787483215332,1.9628112568170764e-05,0.004430362489074469,186.7150115966797,0.00041925290133804083,0.020475666970014572
11,18.729434967041016,2.03672479983652e-05,0.0045130085200071335,31.925630569458008,1.657054053794127e-05,0.00407069269567728
12,20.15013313293457,2.016590951825492e-05,0.0044906469993293285,103.95026397705078,0.00013023802603129297,0.011412187479436398
13,20.544235229492188,2.16225344047416e-05,0.004650003742426634,15.741059303283691,1.3719566595682409e-05,0.0037039932794868946
14,18.563844680786133,1.995242382690776e-05,0.004466813523322344,46.13917541503906,2.9088096198393032e-05,0.005393337924033403
15,17.4874324798584,1.9295664969831705e-05,0.004392683040350676,13.276622772216797,8.535429515177384e-06,0.002921545645222068
16,18.946556091308594,2.0271587345632724e-05,0.004502397961914539,13.322540283203125,8.238408554461785e-06,0.002870262833312154
17,17.164682388305664,1.8257869669469073e-05,0.004272922873497009,18.325145721435547,9.724811206979211e-06,0.003118462860584259
18,17.764474868774414,1.9929044356103987e-05,0.0044641955755651,79.50009155273438,0.00010015713633038104,0.010007853619754314
19,18.77845001220703,1.9212740880902857e-05,0.004383233841508627,23.509098052978516,1.1343046935508028e-05,0.003367943922057748
20,18.462182998657227,1.929219979501795e-05,0.004392288625240326,160.9888916015625,0.0003092039260081947,0.017584195360541344
21,17.652191162109375,1.928671554196626e-05,0.004391664173454046,15.75252914428711,1.063500894815661e-05,0.0032611361239105463
22,18.61490249633789,1.9338007405167446e-05,0.004397499840706587,30.668363571166992,2.2673704734188505e-05,0.004761691205203533
23,17.46050453186035,2.023504021053668e-05,0.004498337395489216,18.086515426635742,1.336904097115621e-05,0.0036563698668032885
24,15.689499855041504,1.780785169103183e-05,0.004219934809952974,39.3757438659668,3.303146513644606e-05,0.005747300572693348
25,17.34590721130371,1.8733868273557164e-05,0.00432826392352581,40.804935455322266,2.342941297683865e-05,0.004840393550693989
26,16.75593376159668,1.780252750904765e-05,0.00421930430456996,15.325638771057129,8.975731361715589e-06,0.0029959524981677532
27,17.089603424072266,1.6992884411592968e-05,0.004122242331504822,13.043933868408203,8.796343536232598e-06,0.0029658630955964327
28,16.917076110839844,1.7864642359199934e-05,0.004226658493280411,25.53425407409668,2.440757816657424e-05,0.004940402694046497
29,16.66625213623047,1.8022823496721685e-05,0.004245329648256302,49.758018493652344,3.4677166695473716e-05,0.005888732150197029
30,15.867137908935547,1.705395152384881e-05,0.004129643086344004,83.02108764648438,8.478165545966476e-05,0.009207695722579956
31,17.37834358215332,1.7562049833941273e-05,0.004190709907561541,16.741193771362305,8.65500533109298e-06,0.0029419390484690666
32,16.75447654724121,1.7404681784682907e-05,0.00417189160361886,14.968681335449219,1.0501889846636914e-05,0.0032406619284301996
33,16.864566802978516,1.6953968952293508e-05,0.004117519594728947,35.14921188354492,1.929878089867998e-05,0.004393037874251604
34,15.634332656860352,1.685324969002977e-05,0.004105270840227604,109.74935913085938,0.00014735812146682292,0.01213911548256874
35,16.7838077545166,1.724470712360926e-05,0.0041526746936142445,18.68634605407715,1.6961688743322156e-05,0.004118456970900297
36,15.651012420654297,1.733030512696132e-05,0.004162968136370182,49.52560043334961,4.4086442358093336e-05,0.006639762315899134
37,15.370044708251953,1.620425609871745e-05,0.00402545090764761,17.970487594604492,1.3180308997107204e-05,0.0036304695531725883
38,17.62432098388672,1.791581053112168e-05,0.004232706967741251,16.222230911254883,9.090596904570702e-06,0.0030150616075843573
39,16.055648803710938,1.687491749180481e-05,0.0041079092770814896,13.005326271057129,9.426263204659335e-06,0.003070221981033683
40,16.52149772644043,1.66156478371704e-05,0.0040762294083833694,25.95348358154297,1.2538265764305834e-05,0.0035409412812441587
41,17.332965850830078,1.7491416656412184e-05,0.004182273987680674,48.241249084472656,3.180074054398574e-05,0.005639214534312487
42,16.735200881958008,1.6473692085128278e-05,0.0040587796829640865,135.29234313964844,0.00022436540166381747,0.014978831633925438
43,16.197296142578125,1.702073495835066e-05,0.0041256193071603775,50.24930953979492,3.4590379073051736e-05,0.005881358403712511
44,15.524497032165527,1.6012159903766587e-05,0.00400151964277029,16.269010543823242,8.561748472857289e-06,0.0029260467272251844
45,15.326458930969238,1.5691375665483065e-05,0.003961234353482723,19.03700065612793,9.816910278459545e-06,0.0031331947539001703
