epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.811107635498047,3.937300789402798e-05,0.006274791434407234,32.06672286987305,1.765302113199141e-05,0.0042015500366687775
1,19.63976287841797,2.2160955268191174e-05,0.00470754224807024,17.33692741394043,1.2544485798571259e-05,0.003541819518432021
2,20.523216247558594,2.3890090233180672e-05,0.004887748975306749,16.60820198059082,1.2518726180132944e-05,0.0035381813067942858
3,22.29119110107422,2.4551454771426506e-05,0.004954942502081394,16.073291778564453,1.4255136193241924e-05,0.0037755975499749184
4,20.18006706237793,2.4435112209175713e-05,0.004943188279867172,19.735912322998047,1.1392226952011697e-05,0.0033752373419702053
5,18.20619773864746,2.1343777916627005e-05,0.004619932733476162,17.09977912902832,1.4925572031643242e-05,0.003863362828269601
6,18.62437629699707,2.1629108232446015e-05,0.004650710616260767,16.302005767822266,9.582238817529287e-06,0.0030955192632973194
7,19.034395217895508,2.2311856810119934e-05,0.004723542835563421,13.950790405273438,9.40606878430117e-06,0.0030669313855469227
8,18.487070083618164,2.2485704903374426e-05,0.004741909448057413,13.184124946594238,9.605392733647022e-06,0.003099256893619895
9,18.468658447265625,2.1409676264738664e-05,0.00462705921381712,13.107818603515625,8.313542821269948e-06,0.0028833216056227684
10,18.842758178710938,2.2121816073195077e-05,0.004703383427113295,17.118921279907227,1.2042257367284037e-05,0.0034701956901699305
11,18.334449768066406,2.129367749148514e-05,0.0046145073138177395,14.89601993560791,1.0394531273050234e-05,0.0032240550499409437
12,18.140472412109375,2.00380618480267e-05,0.00447638938203454,15.92786693572998,1.1025237654394004e-05,0.003320427378639579
13,20.566585540771484,2.1984327759128064e-05,0.0046887448988854885,12.361353874206543,8.451405847154092e-06,0.002907130168750882
14,18.04730224609375,2.1343743355828337e-05,0.0046199290081858635,17.798179626464844,8.777628863754217e-06,0.0029627063777297735
15,19.643281936645508,2.2135567633085884e-05,0.004704845137894154,12.426651954650879,8.12131656857673e-06,0.0028497923631221056
16,19.997528076171875,2.107535874529276e-05,0.004590790718793869,17.8094425201416,1.2494583643274382e-05,0.0035347677767276764
17,19.52069854736328,2.0419482098077424e-05,0.004518792033195496,13.567439079284668,9.235449397237971e-06,0.0030389882158488035
18,17.699251174926758,2.0350034901639447e-05,0.004511101171374321,12.474373817443848,7.857656783016864e-06,0.002803151262924075
19,17.721824645996094,1.9034623619518243e-05,0.00436286861076951,12.364069938659668,7.98514793132199e-06,0.0028258003294467926
20,18.25489616394043,2.0406627299962565e-05,0.0045173694379627705,12.31816291809082,8.084966793830972e-06,0.002843407681211829
21,17.192794799804688,1.875167254183907e-05,0.004330320283770561,23.166339874267578,1.64905814017402e-05,0.00406085979193449
22,17.229339599609375,1.9254666767665185e-05,0.004388013854622841,16.46817398071289,8.353267730853986e-06,0.002890201983973384
23,17.99862289428711,1.9410013919696212e-05,0.004405679646879435,12.614462852478027,7.909388841653708e-06,0.002812363673001528
24,16.86972999572754,1.8799208191921934e-05,0.004335805308073759,21.420331954956055,1.0220594049314968e-05,0.0031969663687050343
25,17.909990310668945,1.8692038793233223e-05,0.004323428962379694,13.84809684753418,9.72316865954781e-06,0.0031181995291262865
26,18.275802612304688,1.977554893528577e-05,0.0044469707645475864,17.681259155273438,8.808690836303867e-06,0.0029679439030587673
27,18.129100799560547,1.927131052070763e-05,0.004389910027384758,13.14602279663086,9.420028618478682e-06,0.0030692066065967083
28,16.524045944213867,1.886337122414261e-05,0.004343198146671057,12.670487403869629,8.81608411873458e-06,0.002969189081341028
29,17.680938720703125,1.9195847926312126e-05,0.00438130646944046,12.710664749145508,8.814284228719771e-06,0.002968885935842991
30,19.06622886657715,2.063118517980911e-05,0.004542156588286161,14.67816162109375,7.93176150182262e-06,0.002816338324919343
31,17.503389358520508,1.8605996956466697e-05,0.0043134670704603195,15.205921173095703,1.0569230653345585e-05,0.0032510352320969105
32,17.338773727416992,1.8611921404954046e-05,0.004314153455197811,12.769838333129883,7.805212590028532e-06,0.002793780993670225
33,17.930164337158203,1.8591454136185348e-05,0.004311780910938978,13.575286865234375,9.598089491191786e-06,0.003098078304901719
34,16.958261489868164,1.8561871911515482e-05,0.00430834898725152,30.21343994140625,2.2275995434029028e-05,0.004719745367765427
35,17.544645309448242,1.863949182734359e-05,0.004317347891628742,29.284610748291016,2.203329495387152e-05,0.004693963564932346
36,16.505565643310547,1.824030368879903e-05,0.004270866978913546,12.524673461914062,8.547017387172673e-06,0.0029235281981527805
37,16.145328521728516,1.780836464604363e-05,0.004219995811581612,13.78995418548584,9.595683877705596e-06,0.003097690176218748
38,17.587169647216797,1.7864280380308628e-05,0.0042266156524419785,20.43956184387207,1.4243405530578457e-05,0.0037740436382591724
39,17.290714263916016,1.8447703041601926e-05,0.0042950790375471115,13.29747200012207,9.178290383715648e-06,0.00302956928499043
40,16.928979873657227,1.84510754479561e-05,0.004295471590012312,14.299022674560547,9.986837540054694e-06,0.003160195890814066
