epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.91778564453125,0.0016088478732854128,0.04011044651269913,16.96025276184082,1.6614661944913678e-05,0.004076108802109957
1,47.352718353271484,9.973955457098782e-05,0.009986968711018562,21.363828659057617,2.1276524421409704e-05,0.004612648393958807
2,27.371360778808594,3.7117224565008655e-05,0.006092390511184931,21.118499755859375,2.1033660232205875e-05,0.00458624679595232
3,24.441070556640625,2.6593446818878874e-05,0.005156883504241705,28.26169204711914,2.7401605620980263e-05,0.005234654061496258
4,20.364999771118164,2.3320935724768788e-05,0.004829175304621458,18.16870880126953,1.7877478967420757e-05,0.004228177014738321
5,19.618900299072266,2.188065991504118e-05,0.004677676595747471,28.087955474853516,2.6156953026656993e-05,0.005114386789500713
6,18.352693557739258,2.116384348482825e-05,0.004600417800247669,17.195369720458984,1.5856410755077377e-05,0.003982010763138533
7,19.202579498291016,2.223742558271624e-05,0.004715657327324152,13.444879531860352,1.1095154150098097e-05,0.0033309387508779764
8,21.162214279174805,2.2905644073034637e-05,0.004785983823239803,18.963346481323242,1.0099530300067272e-05,0.00317797577008605
9,16.916717529296875,2.122372097801417e-05,0.004606920760124922,14.62907600402832,1.0318864042346831e-05,0.0032122989650815725
10,17.839035034179688,2.098826735164039e-05,0.004581295419484377,14.96760368347168,8.549454832973424e-06,0.0029239451978355646
11,18.048580169677734,2.1532383470912464e-05,0.004640299826860428,54.92677307128906,3.841813304461539e-05,0.0061982362531125546
12,17.80511474609375,2.114235576300416e-05,0.004598081577569246,12.923097610473633,9.394692824571393e-06,0.0030650764238089323
13,18.40747833251953,2.1815672880620696e-05,0.004670725204050541,42.766143798828125,2.5196730348397978e-05,0.005019634496420622
14,18.196565628051758,1.9783574316534214e-05,0.0044478727504611015,54.02608108520508,3.723115150933154e-05,0.006101733539253473
15,17.196392059326172,2.1184510842431337e-05,0.004602663218975067,55.66758346557617,5.2078161388635635e-05,0.007216520141810179
16,16.60287857055664,1.9744878954952583e-05,0.004443521145731211,40.407039642333984,2.331970063096378e-05,0.004829047713428736
17,18.035911560058594,2.037045305769425e-05,0.004513363819569349,17.042156219482422,9.164872608380392e-06,0.003027354134246707
18,16.677473068237305,1.9146224076393992e-05,0.004375639837235212,13.418017387390137,8.235008863266557e-06,0.0028696705121546984
19,17.236358642578125,2.0272156689316034e-05,0.004502460826188326,14.958601951599121,1.0605027455312666e-05,0.003256536088883877
20,17.556156158447266,2.0192946976749226e-05,0.004493656102567911,31.901554107666016,2.293618490512017e-05,0.004789173603057861
21,17.28221893310547,2.022524131461978e-05,0.004497248213738203,13.635108947753906,8.209998668462504e-06,0.0028653095941990614
22,17.008865356445312,1.9683064238051884e-05,0.004436559975147247,13.805068969726562,8.718615390534978e-06,0.0029527300503104925
23,17.10590362548828,2.0460192899918184e-05,0.004523294512182474,13.88558292388916,8.918980711314362e-06,0.0029864662792533636
24,17.411579132080078,2.046339795924723e-05,0.004523648880422115,88.77720642089844,9.656442853156477e-05,0.009826719760894775
25,16.800315856933594,1.9721173885045573e-05,0.004440852906554937,14.546725273132324,9.58402051765006e-06,0.003095806809142232
26,19.409236907958984,2.0338849935797043e-05,0.0045098611153662205,23.93924331665039,1.56805181177333e-05,0.003959863446652889
27,17.46730613708496,2.047851012321189e-05,0.004525318741798401,23.65374183654785,1.6351301383110695e-05,0.004043674096465111
28,17.22887420654297,1.9748100385186262e-05,0.004443883430212736,18.13725471496582,1.2317866094235796e-05,0.003509681671857834
29,17.04024887084961,1.972422978724353e-05,0.004441197030246258,15.407833099365234,9.250252333004028e-06,0.0030414226930588484
30,16.814220428466797,1.9800627342192456e-05,0.00444978941231966,121.5665054321289,0.00017492241750005633,0.013225823640823364
31,16.833843231201172,2.031167605309747e-05,0.004506847355514765,80.75679779052734,7.891216228017583e-05,0.008883251808583736
32,16.929697036743164,1.942844392033294e-05,0.004407770931720734,16.00486183166504,8.601296940469183e-06,0.0029327967204153538
