epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.86000061035156,0.001955467974767089,0.04422067105770111,18.90607452392578,1.901829818962142e-05,0.004360997583717108
1,37.7811393737793,4.5714466978097335e-05,0.006761247292160988,25.576074600219727,2.4842000129865482e-05,0.004984174855053425
2,33.326866149902344,3.974082937929779e-05,0.006304032634943724,16.091676712036133,1.3785739611194003e-05,0.0037129151169210672
3,24.505840301513672,2.8819593353546225e-05,0.005368388257920742,44.380859375,2.7188150852452964e-05,0.005214225500822067
4,26.059162139892578,2.9627881303895265e-05,0.005443149711936712,18.541603088378906,1.2682096894423012e-05,0.003561193123459816
5,26.24162483215332,2.9611810532514937e-05,0.005441673565655947,27.540973663330078,1.4874045518808998e-05,0.003856688505038619
6,20.718093872070312,2.4784198103589006e-05,0.004978373181074858,19.076595306396484,1.2369894648145419e-05,0.0035170861519873142
7,26.395723342895508,2.8256012228666805e-05,0.005315638147294521,23.983108520507812,1.254634844372049e-05,0.0035420823842287064
8,21.6812801361084,2.6098379748873413e-05,0.005108657293021679,158.5348358154297,0.0002937466197181493,0.01713903807103634
9,23.018558502197266,2.5069213734241202e-05,0.005006916355341673,41.53281021118164,2.3675014745094813e-05,0.004865697585046291
10,22.589208602905273,2.4798786398605444e-05,0.0049798376858234406,84.01446533203125,8.381712541449815e-05,0.009155169129371643
11,19.526405334472656,2.318074621143751e-05,0.004814638756215572,106.55535888671875,0.00016473561117891222,0.012834937311708927
12,19.908296585083008,2.2295178496278822e-05,0.00472177704796195,244.4773406982422,0.0006990068359300494,0.02643873728811741
13,24.24705696105957,2.608238355605863e-05,0.005107091274112463,91.51615905761719,9.840221173362806e-05,0.00991978868842125
14,18.365283966064453,2.106818101310637e-05,0.004590008873492479,108.37913513183594,0.00013881166523788124,0.011781835928559303
15,22.969833374023438,2.3291326215257868e-05,0.004826108925044537,58.79143142700195,5.8701232774183154e-05,0.0076616727747023106
16,20.642620086669922,2.4692772058187984e-05,0.004969182424247265,71.14640045166016,7.685914897592738e-05,0.00876693520694971
17,20.52328109741211,2.1954650947009213e-05,0.004685578867793083,67.91636657714844,5.551650610868819e-05,0.007450939621776342
18,20.504772186279297,2.2702615751768462e-05,0.004764725919812918,146.8848114013672,0.00025508555700071156,0.01597139798104763
19,23.090803146362305,2.356043660256546e-05,0.004853909369558096,22.870527267456055,1.0885526535275858e-05,0.0032993219792842865
20,17.30622100830078,2.129882705048658e-05,0.004615065176039934,72.62644958496094,7.951599400257692e-05,0.00891717430204153
21,18.55998992919922,1.9996907212771475e-05,0.004471790045499802,43.31155014038086,2.5840434318524785e-05,0.005083348602056503
22,18.918046951293945,2.035061152128037e-05,0.004511164966970682,32.77851104736328,1.7571468561072834e-05,0.004191833548247814
