epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,238.2966766357422,0.003636658890172839,0.06030471622943878,31.792430877685547,3.0377656003111042e-05,0.005511593073606491
1,57.244300842285156,0.00011224638001294807,0.010594638995826244,41.678443908691406,2.4855122319422662e-05,0.004985491279512644
2,33.94704818725586,4.048947448609397e-05,0.006363133899867535,16.234601974487305,1.3679403309652116e-05,0.0036985676269978285
3,28.87791633605957,3.1392515666084364e-05,0.005602902267128229,25.880977630615234,2.4960529117379338e-05,0.004996051546186209
4,24.489046096801758,2.6293826522305608e-05,0.005127750802785158,16.11345672607422,1.562036959512625e-05,0.00395226152613759
5,26.8900089263916,2.6386291210656054e-05,0.005136759020388126,28.622844696044922,1.5374294889625162e-05,0.003921006806194782
6,21.538867950439453,2.1413856302388012e-05,0.004627510905265808,23.76184844970703,2.2301786884781905e-05,0.004722476936876774
7,24.370752334594727,2.257329470012337e-05,0.004751136060804129,17.771446228027344,1.0722035767685156e-05,0.0032744519412517548
8,18.698528289794922,1.9990193322882988e-05,0.0044710393995046616,14.217705726623535,1.0465048944752198e-05,0.0032349727116525173
9,18.380935668945312,1.8518141587264836e-05,0.004303270950913429,40.953826904296875,3.316076981718652e-05,0.005758538842201233
10,20.68794822692871,2.0778908947249874e-05,0.004558389075100422,24.131208419799805,1.8684504539123736e-05,0.004322557710111141
11,20.042251586914062,2.0720111933769658e-05,0.004551935009658337,16.054492950439453,1.1010898560925853e-05,0.003318267408758402
12,25.062625885009766,2.176289308408741e-05,0.004665071610361338,40.62894058227539,3.1293904612539336e-05,0.005594095680862665
13,24.320743560791016,2.3827742552384734e-05,0.004881367087364197,37.54547882080078,2.9066957722534426e-05,0.005391377955675125
14,20.403642654418945,2.0685602066805586e-05,0.004548142664134502,15.676100730895996,9.525009772914927e-06,0.0030862614512443542
15,18.97188377380371,1.887715552584268e-05,0.004344784654676914,13.097088813781738,8.547729521524161e-06,0.0029236499685794115
16,19.527442932128906,1.876486567198299e-05,0.0043318429961800575,44.83802795410156,2.9563978387159295e-05,0.005437276791781187
17,17.746912002563477,1.8339984308113344e-05,0.004282520618289709,14.358537673950195,8.335569873452187e-06,0.00288713863119483
18,17.358354568481445,1.735641671984922e-05,0.004166103433817625,16.971803665161133,9.047451385413297e-06,0.0030078981071710587
19,16.74528694152832,1.7221815141965635e-05,0.004149917513132095,57.3511848449707,4.5314427552511916e-05,0.006731599103659391
20,16.540241241455078,1.70240909938002e-05,0.004126025829464197,15.923267364501953,1.0728525921877008e-05,0.0032754428684711456
21,18.191831588745117,1.7636095435591415e-05,0.004199535120278597,31.49846649169922,1.7067026419681497e-05,0.004131225869059563
22,16.870920181274414,1.7343623767374083e-05,0.004164567682892084,14.207429885864258,1.0231409760308452e-05,0.0031986574176698923
23,17.057371139526367,1.855965456343256e-05,0.004308091942220926,16.678348541259766,1.1699465176207013e-05,0.00342044816352427
24,17.788047790527344,1.8259890566696413e-05,0.004273159429430962,17.03948402404785,9.230849173036404e-06,0.003038231283426285
25,16.653120040893555,1.721225635265e-05,0.004148765467107296,88.28502655029297,0.00011322212230879813,0.010640588589012623
26,17.81682586669922,1.800734389689751e-05,0.004243506118655205,21.275041580200195,1.6737832993385382e-05,0.004091189708560705
27,16.995086669921875,1.7017573554767296e-05,0.004125236067920923,113.98612976074219,0.0001560521632200107,0.012492083944380283
28,20.2597599029541,1.9052929928875528e-05,0.004364966414868832,42.17789840698242,2.500093796697911e-05,0.005000093951821327
29,17.725942611694336,1.8000990166910924e-05,0.004242757335305214,21.96883773803711,1.568423795106355e-05,0.0039603328332304955
30,20.403188705444336,1.9849621821776964e-05,0.0044552916660904884,28.55697250366211,2.2015066861058585e-05,0.004692021757364273
31,18.399856567382812,1.809555215004366e-05,0.004253886640071869,66.0921859741211,5.5236036132555455e-05,0.0074320947751402855
32,17.324108123779297,1.694795355433598e-05,0.004116789437830448,198.91824340820312,0.00046688070870004594,0.021607423201203346
33,16.75187110900879,1.6815942217363045e-05,0.0041007245890796185,15.562403678894043,1.1966289093834348e-05,0.0034592323936522007
34,17.79420280456543,1.7466845747549087e-05,0.004179335664957762,13.62845230102539,1.086510565073695e-05,0.003296226030215621
35,17.121002197265625,1.698620690149255e-05,0.004121432546526194,70.68370819091797,7.800589082762599e-05,0.008832094259560108
