epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.13328552246094,0.002314850455150008,0.0481128916144371,26.486833572387695,1.4833777640888002e-05,0.0038514642510563135
1,29.29327392578125,4.342497777543031e-05,0.006589763332158327,17.32190704345703,1.6819709344417788e-05,0.004101183731108904
2,24.99997901916504,3.297234434285201e-05,0.005742155015468597,19.835752487182617,1.9688863176270388e-05,0.00443721329793334
3,28.59281349182129,3.434083555475809e-05,0.005860105622559786,16.522092819213867,1.443756900698645e-05,0.0037996801547706127
4,21.108964920043945,2.8368522180244327e-05,0.0053262109868228436,18.513160705566406,1.811133734008763e-05,0.004255741834640503
5,25.548213958740234,3.082400871790014e-05,0.005551937501877546,19.191871643066406,1.174397038994357e-05,0.003426947630941868
6,23.438304901123047,2.9485976483556442e-05,0.0054300990886986256,26.5684757232666,1.3942772056907415e-05,0.003734002122655511
7,23.947105407714844,2.7917372790398076e-05,0.005283689126372337,37.45501708984375,3.630394348874688e-05,0.006025275215506554
8,22.515804290771484,2.8279173420742154e-05,0.005317816510796547,31.6524600982666,2.7761550882132724e-05,0.005268923006951809
9,22.038436889648438,2.6270961825503036e-05,0.005125520750880241,21.364023208618164,1.1375587746442761e-05,0.003372771432623267
10,24.915206909179688,2.7859918191097677e-05,0.005278249736875296,25.496734619140625,1.2599061847140547e-05,0.003549515735358
11,19.153827667236328,2.5041139451786876e-05,0.005004112143069506,62.92249298095703,5.0066464609699324e-05,0.00707576610147953
12,20.142335891723633,2.489151302143e-05,0.0049891397356987,47.50251388549805,3.08110102196224e-05,0.005550766829401255
13,20.195499420166016,2.5809100407059304e-05,0.005080265924334526,13.097129821777344,9.632977707951795e-06,0.003103703958913684
14,22.934024810791016,2.6872728994931094e-05,0.0051838913932442665,34.04979705810547,2.8969339837203734e-05,0.005382317118346691
15,18.663055419921875,2.3727141524432227e-05,0.004871051292866468,28.4434871673584,1.4158751582726836e-05,0.003762811655178666
16,18.99030876159668,2.3962629711604677e-05,0.0048951636999845505,26.770530700683594,2.122066325682681e-05,0.004606589209288359
17,19.359325408935547,2.4031702196225524e-05,0.00490221381187439,25.102970123291016,1.8577031369204633e-05,0.004310108255594969
18,18.772857666015625,2.402438440185506e-05,0.004901467356830835,34.800052642822266,3.216812910977751e-05,0.005671695340424776
19,19.37737274169922,2.347842018934898e-05,0.004845453426241875,24.86786651611328,1.2151619557698723e-05,0.0034859173465520144
20,18.716781616210938,2.2344038370647468e-05,0.004726948216557503,24.143444061279297,1.2742545550281648e-05,0.0035696702543646097
21,19.42793083190918,2.403077633061912e-05,0.0049021197482943535,29.286008834838867,2.2795200493419543e-05,0.00477443216368556
22,19.67456817626953,2.405990926490631e-05,0.0049050902016460896,22.478790283203125,1.9113918824587017e-05,0.004371946677565575
23,18.43818473815918,2.326072717551142e-05,0.004822937771677971,23.256420135498047,1.1063748388551176e-05,0.0033262213692069054
24,18.612979888916016,2.208813930337783e-05,0.004699802026152611,21.469539642333984,1.0398041922599077e-05,0.0032245994079858065
25,17.162273406982422,2.1706848201574758e-05,0.004659060854464769,12.685290336608887,8.346526556124445e-06,0.002889035502448678
26,19.725814819335938,2.1902440494159237e-05,0.004680004436522722,18.648717880249023,9.191999197355472e-06,0.0030318310018628836
27,16.573776245117188,2.106646388710942e-05,0.004589821677654982,26.120075225830078,1.3661433513334487e-05,0.003696137573570013
28,17.397296905517578,2.2108581106294878e-05,0.004701976198703051,29.804691314697266,2.4652261345181614e-05,0.004965104162693024
29,17.645437240600586,1.9920778868254274e-05,0.004463269840925932,22.169227600097656,1.7268979718210176e-05,0.004155596252530813
30,18.24723243713379,2.2154759790282696e-05,0.004706884268671274,19.114452362060547,1.4658938198408578e-05,0.0038286992348730564
31,17.1751708984375,2.0476680219871923e-05,0.004525116644799709,26.396419525146484,1.2725545275316108e-05,0.003567288164049387
32,16.45387840270996,2.0282817786210217e-05,0.0045036450028419495,26.67047119140625,1.3359204785956535e-05,0.0036550245713442564
33,17.66809844970703,2.0927700461470522e-05,0.004574680235236883,21.80745506286621,1.0410598406451754e-05,0.003226545872166753
34,18.96891212463379,2.211842729593627e-05,0.004703023005276918,21.357852935791016,1.0185067367274314e-05,0.0031914052087813616
35,17.551727294921875,2.1680172721971758e-05,0.004656197037547827,14.148706436157227,9.581087397236843e-06,0.00309533323161304
36,18.115234375,2.2223986889002845e-05,0.00471423240378499,35.899810791015625,3.109039971604943e-05,0.00557587668299675
37,18.190031051635742,2.0890807718387805e-05,0.004570646211504936,20.12224006652832,9.768775271368213e-06,0.0031255038920789957
38,17.779314041137695,2.0657562345149927e-05,0.0045450590550899506,12.904412269592285,8.373101081815548e-06,0.002893631113693118
39,16.93537139892578,2.061909981421195e-05,0.004540825728327036,13.243983268737793,1.0187519364990294e-05,0.0031917893793433905
40,17.30133819580078,2.1289559299475513e-05,0.004614061210304499,26.5028076171875,2.3759381292620674e-05,0.004874359350651503
41,17.65104103088379,2.0251663954695687e-05,0.004500184673815966,14.395438194274902,8.008705663087312e-06,0.0028299656696617603
42,17.16722869873047,2.0496358047239482e-05,0.004527290351688862,26.016559600830078,1.257853364222683e-05,0.0035466228146106005
43,17.083847045898438,1.96513192349812e-05,0.004432980902493,29.52867889404297,2.1272466256050393e-05,0.004612208344042301
44,16.820858001708984,1.908871126943268e-05,0.004369062837213278,14.863450050354004,8.133346454997081e-06,0.002851902274414897
45,16.761960983276367,1.995122329390142e-05,0.004466679412871599,12.735065460205078,8.474321475659963e-06,0.002911068731918931
