epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.50718688964844,0.00016996699559967965,0.013037139549851418,24.78000259399414,2.392991700617131e-05,0.004891821648925543
1,22.020044326782227,2.749248051259201e-05,0.005243327468633652,23.29070281982422,1.3488645890902262e-05,0.003672689199447632
2,21.83448028564453,2.3821356080588885e-05,0.004880712833255529,25.227367401123047,1.4031658793101087e-05,0.0037458855658769608
3,20.56746482849121,2.4556265998398885e-05,0.004955427721142769,31.56182289123535,1.7078562450478785e-05,0.004132621921598911
4,19.118337631225586,2.3431601221091114e-05,0.00484061986207962,18.55154037475586,1.738716491672676e-05,0.00416979193687439
5,23.625656127929688,2.6291738322470337e-05,0.005127546843141317,25.450401306152344,2.2305135644273832e-05,0.004722831305116415
6,19.576801300048828,2.4163091438822448e-05,0.004915596917271614,16.730112075805664,9.913983376463875e-06,0.0031486479565501213
7,19.237804412841797,2.4128599761752412e-05,0.004912087228149176,16.84128761291504,9.731795216794126e-06,0.0031195825431495905
8,20.561614990234375,2.4299108190461993e-05,0.004929412622004747,20.232080459594727,1.5451902072527446e-05,0.003930890932679176
9,20.409976959228516,2.479408067301847e-05,0.0049793655052781105,12.55339527130127,9.548110028845258e-06,0.00309000164270401
10,18.17547035217285,2.2400439775083214e-05,0.004732910078018904,14.394163131713867,1.1453399565652944e-05,0.0033842872362583876
11,19.44035530090332,2.3309361495194025e-05,0.004827977158129215,23.703540802001953,1.7635315089137293e-05,0.004199442453682423
12,18.91307258605957,2.3347098249359988e-05,0.00483188359066844,13.262255668640137,8.509940016665496e-06,0.0029171800706535578
13,17.198772430419922,2.059807229670696e-05,0.0045385099947452545,16.457035064697266,1.2427261026459746e-05,0.0035252319648861885
14,17.91663932800293,2.2215883291210048e-05,0.00471337279304862,12.413647651672363,8.972113391791936e-06,0.002995348535478115
15,17.06014633178711,2.062372186628636e-05,0.004541334696114063,12.889345169067383,9.903887985274196e-06,0.0031470442190766335
16,18.11240577697754,2.1199375623837113e-05,0.00460427813231945,17.359323501586914,1.3697392205358483e-05,0.003700998844578862
17,19.092622756958008,2.1966754502500407e-05,0.004686870612204075,12.64004135131836,9.016266631078906e-06,0.0030027099419385195
18,17.164813995361328,2.0960271285730414e-05,0.004578238818794489,16.428234100341797,1.2261501979082823e-05,0.0035016427282243967
19,18.61362648010254,2.1344229025999084e-05,0.004619981627911329,16.97711753845215,1.3254892110126093e-05,0.0036407269071787596
20,19.052759170532227,2.208836485806387e-05,0.004699826240539551,18.611963272094727,9.377660717291292e-06,0.0030622966587543488
21,17.67922019958496,2.088388464471791e-05,0.004569889046251774,12.463257789611816,9.616773240850307e-06,0.0031010922975838184
22,17.654409408569336,2.126157414750196e-05,0.004611027427017689,16.655563354492188,1.2720264749077614e-05,0.0035665479954332113
23,18.210771560668945,2.1094874682603404e-05,0.004592915531247854,12.42518424987793,8.902891750039998e-06,0.0029837714973837137
24,18.094173431396484,2.1256570107652806e-05,0.004610484931617975,13.1460542678833,8.419492587563582e-06,0.0029016362968832254
25,17.31575584411621,1.9241944755776785e-05,0.004386564251035452,12.889140129089355,8.396039447688963e-06,0.0028975920286029577
26,16.971216201782227,1.9805827832897194e-05,0.004450373817235231,13.217086791992188,1.0030094017565716e-05,0.003167032264173031
27,17.83347511291504,2.1125901184859686e-05,0.004596292041242123,13.77667236328125,8.27636267786147e-06,0.002876866841688752
28,16.85235023498535,1.946516022144351e-05,0.004411933943629265,12.979697227478027,9.913567737385165e-06,0.0031485818326473236
29,17.715404510498047,2.0672372556873597e-05,0.004546687938272953,13.612076759338379,9.796660378924571e-06,0.0031299616675823927
30,21.012521743774414,2.200277231168002e-05,0.004690711386501789,19.355222702026367,1.350391175947152e-05,0.003674766980111599
31,17.4434757232666,2.0120070985285565e-05,0.0044855400919914246,12.53137493133545,7.916931281215511e-06,0.002813704079017043
32,17.587827682495117,1.9978546333732083e-05,0.004469736944884062,14.535651206970215,1.0909277989412658e-05,0.003302919678390026
33,17.482927322387695,2.1010815544286743e-05,0.004583755508065224,12.549154281616211,9.562531886331271e-06,0.003092334372922778
34,18.409334182739258,1.9548111595213413e-05,0.004421324469149113,13.854458808898926,9.823665095609613e-06,0.0031342727597802877
