epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,176.83604431152344,0.0015117749571800232,0.03888154774904251,20.63988494873047,2.048851274594199e-05,0.004526423756033182
1,30.180471420288086,4.2617884901119396e-05,0.006528237368911505,17.84107780456543,1.3139921065885574e-05,0.003624902805313468
2,20.246721267700195,3.0405670258915052e-05,0.005514133721590042,18.624141693115234,1.2848339792981278e-05,0.003584458027034998
3,21.06756019592285,2.8170908990432508e-05,0.005307627376168966,17.227846145629883,1.2897696251457091e-05,0.0035913363099098206
4,21.46940803527832,2.754095839918591e-05,0.005247947759926319,27.96731185913086,2.6207730115856975e-05,0.005119348876178265
5,21.796724319458008,2.8958556868019514e-05,0.005381315480917692,23.68256378173828,2.18222921830602e-05,0.004671433474868536
6,24.07451629638672,2.8992824809392914e-05,0.005384498741477728,20.96302032470703,1.2157335731899366e-05,0.0034867371432483196
7,20.380287170410156,2.706692430365365e-05,0.0052025881595909595,13.998861312866211,1.1892309885297436e-05,0.0034485228825360537
8,20.790407180786133,2.6171881472691894e-05,0.005115846171975136,14.24105453491211,1.0195414688496385e-05,0.003193025942891836
9,19.122222900390625,2.4859844415914267e-05,0.0049859643913805485,18.212974548339844,9.967086953110993e-06,0.0031570694409310818
10,20.226551055908203,2.4533001123927534e-05,0.004953079856932163,33.0743293762207,1.7028223737725057e-05,0.00412652688100934
11,20.213253021240234,2.65856633632211e-05,0.005156128667294979,16.139116287231445,1.0055958227894735e-05,0.0031711130868643522
12,20.399564743041992,2.6550145776127465e-05,0.005152683239430189,76.38645935058594,7.086111872922629e-05,0.008417904376983643
13,21.025285720825195,2.5495903173577972e-05,0.005049346946179867,34.01115798950195,2.5940031264326535e-05,0.00509313540533185
14,20.9012451171875,2.5834457119344734e-05,0.005082760471850634,28.0950870513916,1.4607418052037247e-05,0.0038219650741666555
15,20.446746826171875,2.422416946501471e-05,0.004921805579215288,90.8332290649414,9.89833933999762e-05,0.009949039667844772
16,19.287137985229492,2.2505035303765908e-05,0.004743947181850672,16.09908676147461,9.316145224147476e-06,0.003052236046642065
17,18.898693084716797,2.312423021066934e-05,0.004808765836060047,38.96672439575195,3.065415512537584e-05,0.005536619108170271
18,20.108552932739258,2.2924699806026183e-05,0.004787974525243044,46.53885269165039,3.851495421258733e-05,0.006206041667610407
19,21.419347763061523,2.4940429284470156e-05,0.004994039423763752,45.258785247802734,2.8232532713445835e-05,0.005313429515808821
20,20.200685501098633,2.306938222318422e-05,0.004803059622645378,14.125855445861816,8.50109790917486e-06,0.0029156641103327274
21,19.202253341674805,2.3377664547297172e-05,0.004835045430809259,17.237594604492188,1.1608974091359414e-05,0.0034071942791342735
22,18.59910774230957,2.2005715436534956e-05,0.004691024776548147,18.799333572387695,9.234761819243431e-06,0.0030388750601559877
23,20.295291900634766,2.2288875697995536e-05,0.004721109755337238,18.3214111328125,9.209167728840839e-06,0.0030346610583364964
24,18.219379425048828,2.1099631339893676e-05,0.0045934333465993404,80.91683197021484,7.86628806963563e-05,0.008869209326803684
25,18.18387222290039,2.1730578737333417e-05,0.004661606624722481,25.905080795288086,1.2335034625721164e-05,0.003512126859277487
26,17.54197120666504,2.1080470105516724e-05,0.004591347184032202,107.17830657958984,0.0001368139055557549,0.01169674750417471
27,18.037376403808594,2.1140043827472255e-05,0.0045978301204741,31.25287437438965,1.576377144374419e-05,0.003970361314713955
