epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.52443313598633,8.75158584676683e-05,0.009354990907013416,16.508573532104492,1.622282616153825e-05,0.004027756862342358
1,22.663297653198242,2.3483065888285637e-05,0.004845933057367802,16.498823165893555,1.6156067431438714e-05,0.00401946110650897
2,21.947834014892578,2.2871196051710285e-05,0.004782383795827627,22.82681655883789,1.2944863556185737e-05,0.0035978970117866993
3,18.695388793945312,1.9696068193297833e-05,0.004438025411218405,16.084505081176758,1.1941801858483814e-05,0.003455691272392869
4,18.605981826782227,2.062372732325457e-05,0.004541335627436638,17.657249450683594,1.647459066589363e-05,0.004058890510350466
5,17.950281143188477,1.9617193174781278e-05,0.004429129883646965,29.83870506286621,2.4837008822942153e-05,0.004983674269169569
6,22.07292938232422,2.285526534251403e-05,0.004780718125402927,22.296100616455078,1.1328697837598156e-05,0.0033658130560070276
7,18.587160110473633,2.0199962818878703e-05,0.004494437016546726,35.50725173950195,1.846009399741888e-05,0.004296521190553904
8,17.1359920501709,1.869323750725016e-05,0.004323567729443312,23.081350326538086,1.0982551430060994e-05,0.003313993336632848
9,17.247722625732422,1.780151251296047e-05,0.004219183698296547,20.762514114379883,9.949183549906593e-06,0.003154232632368803
10,20.960922241210938,2.1452489818329923e-05,0.0046316832304000854,12.865012168884277,1.020574927679263e-05,0.003194643883034587
11,22.158952713012695,2.3159049305832013e-05,0.004812384955585003,23.197233200073242,1.1072650522692129e-05,0.0033275592140853405
12,17.195621490478516,1.868346589617431e-05,0.004322437569499016,25.64048194885254,1.8341153918299824e-05,0.004282657522708178
13,18.42594337463379,1.9555314793251455e-05,0.004422139376401901,22.489212036132812,1.0904006558121182e-05,0.0033021215349435806
14,17.04952621459961,1.8075194020639174e-05,0.004251493141055107,12.250382423400879,8.252613952208776e-06,0.0028727364260703325
15,17.673751831054688,1.870297455752734e-05,0.004324693698436022,45.39196014404297,2.7880458219442517e-05,0.00528019480407238
16,16.88892936706543,1.8349552192375995e-05,0.00428363773971796,39.2932014465332,2.264182512590196e-05,0.004758342634886503
17,17.86833381652832,1.8898193957284093e-05,0.00434720516204834,91.29785919189453,0.00010275030945194885,0.010136582888662815
18,16.655118942260742,1.8171151168644428e-05,0.004262763541191816,17.418249130249023,1.1994795386272017e-05,0.003463350236415863
19,17.178857803344727,1.8247219486511312e-05,0.0042716762982308865,22.614566802978516,1.620127477508504e-05,0.0040250807069242
20,16.517580032348633,1.774231350282207e-05,0.004212162457406521,12.767589569091797,9.148321623797528e-06,0.0030246193055063486
21,17.453662872314453,1.8692855519475415e-05,0.0043235234916210175,17.277956008911133,8.849478035699576e-06,0.002974807284772396
22,17.846675872802734,1.7827554984251037e-05,0.004222269169986248,16.302900314331055,1.2800421245628968e-05,0.003577767638489604
23,15.176539421081543,1.6645804862491786e-05,0.00407992722466588,12.731637001037598,9.330225111625623e-06,0.0030545417685061693
24,16.785463333129883,1.7850516087491997e-05,0.004224987234920263,14.309361457824707,1.045605768013047e-05,0.0032335827127099037
25,15.745068550109863,1.7142261640401557e-05,0.004140321630984545,16.930313110351562,1.1723011994035915e-05,0.0034238884691148996
26,16.598886489868164,1.7404358004569076e-05,0.004171852953732014,28.564727783203125,1.552443063701503e-05,0.003940105438232422
27,16.64385414123535,1.7313659554929473e-05,0.004160968586802483,39.718833923339844,2.36057021538727e-05,0.004858570173382759
28,15.87597942352295,1.682359288679436e-05,0.004101657308638096,17.657838821411133,1.2953699297213461e-05,0.003599124727770686
29,15.633938789367676,1.7628964997129515e-05,0.004198686219751835,12.791292190551758,8.261236871476285e-06,0.002874236786738038
30,16.53911590576172,1.7157295587821864e-05,0.00414213677868247,13.097960472106934,8.131774848152418e-06,0.002851626602932811
31,16.535974502563477,1.689160671958234e-05,0.004109940025955439,26.08553123474121,1.917956797115039e-05,0.004379448480904102
32,16.90198516845703,1.7605410903343e-05,0.004195880144834518,20.70440101623535,1.0489108717592899e-05,0.003238689387217164
33,15.590629577636719,1.7833956007962115e-05,0.004223026800900698,21.376047134399414,1.0539222785155289e-05,0.0032464168034493923
34,15.83894157409668,1.747822534525767e-05,0.004180696792900562,22.041841506958008,1.5438317859661765e-05,0.00392916239798069
