epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.62388610839844,0.00281353248283267,0.05304274335503578,230.51190185546875,0.0007142323884181678,0.026725126430392265
1,45.82451248168945,8.112016803352162e-05,0.009006673470139503,212.67379760742188,0.0006127008819021285,0.024752795696258545
2,40.64447021484375,7.281531725311652e-05,0.008533189073204994,207.46690368652344,0.0005839972291141748,0.024166034534573555
3,35.14595031738281,4.323261237004772e-05,0.0065751513466238976,207.05328369140625,0.0005807935958728194,0.02409965917468071
4,33.948631286621094,4.585303759085946e-05,0.006771487183868885,109.91471862792969,0.00018089973309542984,0.013449897058308125
5,39.95326614379883,4.529130819719285e-05,0.0067298817448318005,46.39536666870117,5.2058032451896e-05,0.007215125486254692
6,23.013771057128906,2.7374924684409052e-05,0.005232105031609535,50.84221649169922,5.262980266707018e-05,0.007254640106111765
7,22.123191833496094,2.7425405278336257e-05,0.005236926954239607,40.25800704956055,3.397534237592481e-05,0.0058288369327783585
8,26.051559448242188,2.7741791200242005e-05,0.005267047788947821,21.092220306396484,1.0984712389472406e-05,0.003314319299533963
9,21.75102424621582,2.5573966922820546e-05,0.00505707086995244,34.64257049560547,2.9026119591435418e-05,0.005387589335441589
10,21.58234977722168,2.4400604161201045e-05,0.004939696751534939,31.056154251098633,1.7062680853996426e-05,0.004130699671804905
11,21.493528366088867,2.34500621445477e-05,0.004842526279389858,64.42079162597656,6.678225327050313e-05,0.008172040805220604
12,21.342500686645508,2.464658064127434e-05,0.00496453233063221,18.28420639038086,1.5147463273024186e-05,0.0038919742219150066
13,21.87558937072754,2.4633436623844318e-05,0.004963208455592394,160.2586212158203,0.00035644296440295875,0.01887969672679901
14,18.153284072875977,2.1623634893330745e-05,0.00465012202039361,92.673095703125,0.00010493816807866096,0.010243933647871017
15,19.38923454284668,2.1367181034293026e-05,0.0046224649995565414,507.8016662597656,0.0033459332771599293,0.05784404277801514
16,18.639108657836914,2.081976708723232e-05,0.004562868271023035,315.5701599121094,0.0013646294828504324,0.03694089129567146
17,18.3560733795166,2.0454051991691813e-05,0.0045226155780255795,57.54951858520508,5.548535045818426e-05,0.007448848802596331
18,20.34971809387207,2.2134008759167045e-05,0.004704679362475872,95.04370880126953,0.00013571714225690812,0.011649769730865955
19,18.357929229736328,2.1713407477363944e-05,0.004659764934331179,142.29420471191406,0.000246394716668874,0.015696965157985687
20,19.33987045288086,2.1407864551292732e-05,0.004626863170415163,19.1140193939209,1.3117864909872878e-05,0.0036218592431396246
21,21.617528915405273,2.223124283773359e-05,0.004715001676231623,209.67486572265625,0.0005270399851724505,0.022957351058721542
22,17.976852416992188,2.0738023522426374e-05,0.0045539019629359245,15.986666679382324,9.786616828932893e-06,0.0031283569987863302
23,24.02277183532715,2.4328179279109463e-05,0.004932360257953405,105.58686065673828,0.00016144668916240335,0.012706167064607143
24,24.013683319091797,2.5682729756226763e-05,0.0050678132101893425,21.93178367614746,1.6948730262811296e-05,0.004116883501410484
25,17.31398582458496,2.058209247479681e-05,0.004536749329417944,18.354238510131836,1.1636110684776213e-05,0.0034111742861568928
26,18.190265655517578,2.0394925741129555e-05,0.00451607396826148,62.80284881591797,5.007004801882431e-05,0.007076019421219826
27,17.38620948791504,1.9117165720672347e-05,0.004372318275272846,12.994140625,9.52511345531093e-06,0.0030862782150506973
28,20.5910701751709,2.0128100004512817e-05,0.00448643509298563,23.396493911743164,1.2134787539253011e-05,0.0034835021942853928
29,17.574752807617188,1.9744553355849348e-05,0.004443484358489513,157.15171813964844,0.00035524272243492305,0.018847884610295296
30,20.241287231445312,2.072390816465486e-05,0.004552351776510477,31.378122329711914,2.6136407541343942e-05,0.005112377926707268
31,17.932279586791992,2.115814459102694e-05,0.00459979847073555,58.88335418701172,4.516861372394487e-05,0.006720759905874729
32,16.577741622924805,1.8291311789653264e-05,0.004276834428310394,18.596023559570312,9.831801435211673e-06,0.0031355703249573708
33,17.36806869506836,1.8983706468134187e-05,0.0043570296838879585,29.805561065673828,2.6466294002602808e-05,0.005144540220499039
34,18.445463180541992,1.9117145711788908e-05,0.00437231594696641,87.19762420654297,0.00010961119551211596,0.010469536297023296
35,21.114450454711914,2.0654417312471196e-05,0.004544713068753481,13.348133087158203,9.517177204543259e-06,0.003084992291405797
36,17.6065673828125,1.9705796148627996e-05,0.00443912111222744,48.52838134765625,3.3493601222289726e-05,0.0057873656041920185
37,18.302753448486328,1.982618050533347e-05,0.004452659748494625,35.32524108886719,2.1460253265104257e-05,0.004632521420717239
38,16.933542251586914,1.8712948076426983e-05,0.004325846675783396,20.713382720947266,1.4534882211592048e-05,0.003812463954091072
39,18.171039581298828,1.893473199743312e-05,0.004351405892521143,16.696578979492188,1.2638423868338577e-05,0.0035550561733543873
40,16.486906051635742,1.8046799596049823e-05,0.004248152486979961,22.5411319732666,1.652116043260321e-05,0.004064623266458511
41,18.793643951416016,1.97607387235621e-05,0.004445305094122887,24.109678268432617,1.6189207599381916e-05,0.004023581277579069
42,16.735912322998047,1.7926771761267446e-05,0.004234001971781254,16.968313217163086,1.1958042705373373e-05,0.003458040300756693
43,16.153295516967773,1.749233706505038e-05,0.0041823843494057655,40.529544830322266,2.380075238761492e-05,0.004878601524978876
44,18.15140151977539,1.8277123672305606e-05,0.004275175277143717,47.557960510253906,4.500602153711952e-05,0.006708652712404728
45,19.240032196044922,1.98717498278711e-05,0.004457774106413126,25.139638900756836,1.2211409739393275e-05,0.003494482720270753
46,17.449167251586914,1.8247461412101984e-05,0.004271704703569412,26.62314796447754,1.5274976249202155e-05,0.003908321261405945
47,16.734018325805664,1.752204479998909e-05,0.004185934085398912,15.735025405883789,1.0590218153083697e-05,0.003254261566326022
