epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.801025390625,0.0016833266708999872,0.04102836549282074,54.08799743652344,3.7183497624937445e-05,0.006097827106714249
1,70.48893737792969,0.00014907661534380168,0.012209693901240826,15.232200622558594,1.3020335245528258e-05,0.0036083701997995377
2,44.01210403442383,7.496520993299782e-05,0.008658245205879211,43.00197982788086,4.148573134443723e-05,0.006440941710025072
3,32.472084045410156,4.6540462790289894e-05,0.006822057068347931,77.84688568115234,9.643918747315183e-05,0.009820345789194107
4,29.282968521118164,3.8485708500957116e-05,0.006203684955835342,93.4483413696289,0.00013018542085774243,0.011409882456064224
5,30.42807388305664,3.5552384360926226e-05,0.005962581839412451,113.70643615722656,0.00018304660625290126,0.013529472053050995
6,30.8992977142334,3.4436830901540816e-05,0.005868290085345507,57.289581298828125,5.6674096413189545e-05,0.00752821983769536
7,23.27108383178711,2.9597251341328956e-05,0.005440335720777512,48.80347442626953,4.744630859931931e-05,0.006888127885758877
8,21.991554260253906,2.7054962629335932e-05,0.005201438441872597,19.835691452026367,1.6843352568685077e-05,0.004104065243154764
9,24.779903411865234,2.5935782105079852e-05,0.00509271863847971,24.388330459594727,1.4507996638712939e-05,0.0038089363370090723
10,21.300968170166016,2.254623541375622e-05,0.004748287610709667,23.448726654052734,1.2989805327379145e-05,0.0036041373386979103
11,20.750885009765625,2.3688246074016206e-05,0.00486705731600523,18.5899658203125,1.6040727132349275e-05,0.004005087539553642
12,20.78849983215332,2.4011254936340265e-05,0.004900128114968538,13.807287216186523,9.792115633899812e-06,0.00312923570163548
13,19.783946990966797,2.2058240574551746e-05,0.004696620162576437,264.2154235839844,0.0008940341067500412,0.029900403693318367
14,18.835298538208008,2.1514681066037156e-05,0.004638392012566328,142.58055114746094,0.00027586406213231385,0.016609156504273415
15,19.657520294189453,2.2465108486358076e-05,0.0047397371381521225,31.747812271118164,3.318814196973108e-05,0.005760915111750364
16,18.595918655395508,2.0813398805330507e-05,0.004562170244753361,38.287296295166016,3.0400819014175795e-05,0.005513693671673536
17,17.884878158569336,2.0206784029142e-05,0.0044951955787837505,18.356449127197266,1.0412178198748734e-05,0.0032267908100038767
18,18.996580123901367,2.0335048247943632e-05,0.004509439691901207,24.84511375427246,1.901901669043582e-05,0.004361079540103674
19,19.388429641723633,2.187049904023297e-05,0.004676590673625469,14.319857597351074,1.0859140274988022e-05,0.0032953210175037384
20,18.582761764526367,2.0234492694726214e-05,0.004498276859521866,20.455312728881836,1.1764988812501542e-05,0.003430012846365571
21,18.11183738708496,1.9188404621672817e-05,0.004380457103252411,32.52042007446289,2.6142950446228497e-05,0.005113017745316029
22,22.503128051757812,2.1208779799053445e-05,0.004605299327522516,20.138505935668945,1.3907156244385988e-05,0.003729230025783181
23,16.640119552612305,1.817109114199411e-05,0.004262756090611219,21.450679779052734,1.6103025700431317e-05,0.004012857563793659
24,19.295034408569336,1.8619781258166768e-05,0.004315064288675785,51.115638732910156,4.661769708036445e-05,0.006827715318650007
25,17.848997116088867,2.0812714865314774e-05,0.004562095273286104,19.3637752532959,1.0946271686407272e-05,0.003308515064418316
26,17.617414474487305,1.8001092030317523e-05,0.004242769442498684,26.203351974487305,1.5092567991814576e-05,0.0038849154952913523
27,17.264936447143555,1.8239894416183233e-05,0.004270819015800953,16.83864402770996,1.3557930287788622e-05,0.0036821095272898674
28,17.894306182861328,2.0122568457736634e-05,0.004485818557441235,47.78554916381836,3.1945939554134384e-05,0.00565207377076149
29,16.87643051147461,1.724269168335013e-05,0.004152432084083557,35.67105484008789,2.0448893337743357e-05,0.0045220451429486275
30,19.3032169342041,1.9562312445486896e-05,0.00442293006926775,49.9925651550293,4.4297019485384226e-05,0.0066556003876030445
31,19.302995681762695,1.87603563972516e-05,0.004331322852522135,22.35873031616211,1.5640767742297612e-05,0.003954840824007988
32,16.604202270507812,1.7762225979822688e-05,0.004214525688439608,14.346080780029297,1.0350190677854698e-05,0.0032171711791306734
