epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.78414154052734,0.0006584153743460774,0.025659605860710144,17.217342376708984,1.700689608696848e-05,0.004123941529542208
1,30.674880981445312,6.16821926087141e-05,0.007853801362216473,16.505041122436523,1.568766492709983e-05,0.003960765898227692
2,25.433794021606445,4.0022543544182554e-05,0.006326337344944477,16.470624923706055,1.5629584595444612e-05,0.003953427076339722
3,22.979162216186523,3.5969685995951295e-05,0.005997473374009132,20.307437896728516,2.0243982362444513e-05,0.004499331116676331
4,21.421695709228516,3.178021142957732e-05,0.005637394264340401,17.69603729248047,1.745971167110838e-05,0.004178481642156839
5,20.375375747680664,3.004371865245048e-05,0.005481215193867683,16.536762237548828,1.585346763022244e-05,0.00398164102807641
6,18.84483528137207,2.5859199013211764e-05,0.005085194017738104,16.22769546508789,1.4926700714568142e-05,0.003863508813083172
7,18.95216178894043,2.4949153157649562e-05,0.004994912538677454,13.63626766204834,1.0721630133048166e-05,0.003274390008300543
8,18.32857894897461,2.403816324658692e-05,0.00490287272259593,13.256473541259766,1.0661949090717826e-05,0.0032652639783918858
9,18.21010971069336,2.378285898885224e-05,0.004876767285168171,12.753679275512695,9.60769466473721e-06,0.0030996280256658792
10,17.803394317626953,2.3241251255967654e-05,0.004820918198674917,12.687629699707031,9.2025811682106e-06,0.003033575601875782
11,17.193754196166992,2.2256408556131646e-05,0.004717669915407896,19.95184326171875,9.908399988489691e-06,0.0031477611046284437
12,17.57766342163086,2.2662679839413613e-05,0.004760533571243286,12.523294448852539,8.458266165689565e-06,0.0029083099216222763
13,17.862899780273438,2.167440834455192e-05,0.004655578173696995,13.752150535583496,1.0616598956403323e-05,0.0032583121210336685
14,19.629467010498047,2.334052260266617e-05,0.004831202793866396,12.624368667602539,8.819956747174729e-06,0.0029698412399739027
15,18.70402717590332,2.2473881472251378e-05,0.004740662407130003,21.10897445678711,1.080236688721925e-05,0.0032866953406482935
16,17.588268280029297,2.1880790882278234e-05,0.00467769056558609,22.369115829467773,1.600206996954512e-05,0.004000258632004261
17,16.651649475097656,2.1884683519601822e-05,0.004678106866776943,19.534822463989258,1.4023671610630117e-05,0.003744819201529026
18,16.877779006958008,2.0548146494547836e-05,0.004533006343990564,19.621400833129883,9.815361408982426e-06,0.0031329477205872536
19,16.912330627441406,2.0674613551818766e-05,0.004546934738755226,13.040279388427734,9.671516636444721e-06,0.0031099061015993357
20,16.82488441467285,2.092591967084445e-05,0.0045744855888187885,12.647065162658691,8.618448191555217e-06,0.002935719210654497
21,17.215869903564453,2.0760287952725776e-05,0.0045563457533717155,13.727901458740234,9.527394468022976e-06,0.003086647717282176
22,17.25777244567871,2.086363747366704e-05,0.004567672964185476,15.916389465332031,8.368236194655765e-06,0.002892790362238884
23,17.73871421813965,2.0923274860251695e-05,0.00457419641315937,13.501477241516113,8.179536052921321e-06,0.002859988948330283
24,17.280868530273438,2.1438772819237784e-05,0.004630202427506447,12.273516654968262,8.341134162037633e-06,0.0028881020843982697
25,18.089420318603516,2.0754787328769453e-05,0.004555742256343365,16.720157623291016,8.712360795470886e-06,0.0029516706708818674
26,17.285688400268555,2.0183080778224394e-05,0.004492558538913727,12.605240821838379,8.834780601318926e-06,0.0029723357874900103
27,17.283985137939453,1.9352817616891116e-05,0.004399183671921492,23.82231903076172,1.5944899132591672e-05,0.0039931065402925014
28,17.602197647094727,2.0053927073604427e-05,0.004478160757571459,15.116578102111816,1.058486395777436e-05,0.0032534387428313494
29,17.115345001220703,1.937153865583241e-05,0.004401310812681913,14.409003257751465,1.0150999514735304e-05,0.003186063142493367
30,17.127031326293945,2.017234692175407e-05,0.004491363652050495,15.939498901367188,1.1012366485374514e-05,0.003318488597869873
31,17.531343460083008,2.1361736799008213e-05,0.004621875938028097,19.50428009033203,9.933599358191714e-06,0.003151761135086417
32,16.953290939331055,2.0301453332649544e-05,0.0045057134702801704,15.235983848571777,1.067320590664167e-05,0.003266987157985568
33,16.82927894592285,1.9522713046171702e-05,0.004418451339006424,18.902618408203125,1.3721591130888555e-05,0.0037042666226625443
34,16.748817443847656,2.038392449321691e-05,0.004514855798333883,12.392749786376953,8.520742085238453e-06,0.002919031074270606
35,17.532611846923828,2.047653470071964e-05,0.0045251003466546535,13.47243881225586,8.054793397604953e-06,0.0028380968142300844
36,16.773052215576172,1.9443319615675136e-05,0.00440945802256465,18.695323944091797,1.3539331121137366e-05,0.0036795830819755793
37,17.611604690551758,2.0299874449847266e-05,0.004505537915974855,17.484174728393555,1.2888011042377912e-05,0.0035899875219911337
38,16.485719680786133,2.0224853869876824e-05,0.004497204907238483,15.193492889404297,1.0830066457856447e-05,0.003290906548500061
39,18.59902572631836,2.1410342014860362e-05,0.004627130925655365,13.66396427154541,9.864799721981399e-06,0.003140827873721719
40,16.390289306640625,1.9060642443946563e-05,0.004365849774330854,13.5065279006958,7.980693226272706e-06,0.0028250121977180243
41,16.510536193847656,1.95883239939576e-05,0.0044258697889745235,14.794605255126953,8.156341209542006e-06,0.00285593094304204
42,16.463790893554688,1.971125675481744e-05,0.004439736250787973,16.589149475097656,1.1095621630374808e-05,0.00333100906573236
43,16.142288208007812,1.9073637304245494e-05,0.004367337562143803,17.323566436767578,1.206921660923399e-05,0.0034740776754915714
44,16.356233596801758,1.8548962543718517e-05,0.004306850489228964,16.625871658325195,8.7957287178142e-06,0.0029657594859600067
