epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.46696090698242,0.00047459377674385905,0.021785173565149307,21.313627243041992,2.0728790332213975e-05,0.004552888218313456
1,23.75204086303711,3.2064534025266767e-05,0.0056625553406775,44.71305465698242,4.4411513954401016e-05,0.006664196494966745
2,22.824684143066406,2.5700484911794774e-05,0.005069564562290907,44.264102935791016,4.275346509530209e-05,0.006538613233715296
3,22.52231216430664,2.276089981023688e-05,0.004770838655531406,19.262840270996094,1.1488520613056608e-05,0.0033894721418619156
4,18.605655670166016,2.0190587747492827e-05,0.004493393935263157,14.363142013549805,1.2251017324160784e-05,0.0035001453943550587
5,23.865909576416016,2.311580283276271e-05,0.004807889461517334,24.040668487548828,1.2079995030944701e-05,0.0034756287932395935
6,21.93309783935547,2.2141513909446076e-05,0.00470547704026103,18.764965057373047,1.033138505590614e-05,0.003214247291907668
7,19.570215225219727,2.072091228910722e-05,0.004552023019641638,15.940401077270508,8.24645485408837e-06,0.0028716642409563065
8,22.531538009643555,2.237833359686192e-05,0.004730574321001768,14.3613920211792,8.26366613182472e-06,0.00287465937435627
9,20.99535369873047,2.2221658582566306e-05,0.004713985603302717,19.552061080932617,9.71139070315985e-06,0.003116310341283679
10,18.191396713256836,1.8813347196555696e-05,0.0043374355882406235,76.7516860961914,7.518549682572484e-05,0.008670956827700138
11,19.164554595947266,2.0956666048732586e-05,0.004577845335006714,38.89013671875,2.2606971469940618e-05,0.004754678811877966
12,17.801801681518555,1.838831121858675e-05,0.0042881593108177185,12.917015075683594,7.813304364390206e-06,0.0027952289674431086
13,18.916038513183594,1.9339320715516806e-05,0.004397649317979813,21.99347686767578,1.4929286408005282e-05,0.0038638433907181025
14,18.68871307373047,1.9742921722354367e-05,0.004443300887942314,13.955182075500488,9.657462214818224e-06,0.003107645781710744
15,17.528547286987305,1.831473855418153e-05,0.0042795720510184765,13.269037246704102,9.002381375466939e-06,0.0030003967694938183
16,19.124042510986328,1.9436984075582586e-05,0.004408739507198334,15.12706470489502,1.0078126251755748e-05,0.003174606477841735
17,17.54220199584961,1.811896072467789e-05,0.004256637301295996,15.7701997756958,8.326457646035124e-06,0.0028855602722615004
18,19.78904151916504,1.898170739877969e-05,0.004356800112873316,25.15639877319336,1.68399274116382e-05,0.0041036480106413364
19,19.804235458374023,2.015161771851126e-05,0.004489055369049311,12.666513442993164,8.612064448243473e-06,0.0029346318915486336
20,16.04507064819336,1.7748059690347873e-05,0.004212844651192427,15.582588195800781,8.21002777229296e-06,0.0028653147164732218
21,16.638959884643555,1.7652286260272376e-05,0.004201462492346764,12.31830883026123,8.141116268234327e-06,0.0028532641008496284
22,17.09469985961914,1.7889675291371532e-05,0.004229618702083826,12.32138442993164,8.052787052292842e-06,0.002837743377313018
23,16.959247589111328,1.7347247194265947e-05,0.0041650026105344296,16.27008628845215,8.386257832171395e-06,0.00289590354077518
24,16.38249969482422,1.8630977137945592e-05,0.004316361621022224,16.449831008911133,1.1548919246706646e-05,0.003398369997739792
25,19.059391021728516,1.9452178094070405e-05,0.004410462453961372,13.354583740234375,9.368376595375594e-06,0.0030607804656028748
26,17.54923439025879,1.8112110410584137e-05,0.004255832638591528,13.195399284362793,7.808595000824425e-06,0.002794386353343725
27,16.36940574645996,1.725185393297579e-05,0.004153535235673189,12.337637901306152,8.046680704865139e-06,0.0028366672340780497
28,15.691107749938965,1.7454389308113605e-05,0.00417784508317709,12.742262840270996,8.531566891178954e-06,0.0029208846390247345
29,15.881048202514648,1.7808239135774784e-05,0.004219980910420418,12.7864990234375,8.663030712341424e-06,0.0029433027375489473
30,19.147489547729492,1.8660473870113492e-05,0.004319777246564627,12.432328224182129,8.59744795889128e-06,0.002932140603661537
31,17.042343139648438,1.755116682033986e-05,0.004189411178231239,17.482139587402344,1.2252780834387522e-05,0.003500397317111492
32,17.91667366027832,1.8437593098497018e-05,0.0042939018458127975,13.962769508361816,9.900074473989662e-06,0.003146438393741846
33,16.569740295410156,1.7435892004868947e-05,0.004175630863755941,16.985069274902344,8.607767085777596e-06,0.002933899639174342
34,15.983689308166504,1.6934847735683434e-05,0.004115197341889143,12.772331237792969,8.88383510755375e-06,0.0029805763624608517
35,16.959535598754883,1.766944296832662e-05,0.004203503485769033,13.23730182647705,7.819509846740402e-06,0.002796338638290763
36,15.874435424804688,1.6771087757661007e-05,0.004095251671969891,12.923754692077637,9.82376604952151e-06,0.0031342888250947
37,18.034587860107422,1.9161072486895137e-05,0.004377336241304874,16.244670867919922,8.361922482436057e-06,0.0028916988521814346
38,15.913430213928223,1.726397022139281e-05,0.00415499322116375,12.320159912109375,7.992313840077259e-06,0.002827068092301488
39,16.604026794433594,1.6878277165233158e-05,0.004108318127691746,13.897099494934082,9.547097761242185e-06,0.0030898377299308777
40,17.25349235534668,1.7580709027242847e-05,0.004192935768514872,12.314986228942871,8.097829777398147e-06,0.002845668699592352
41,16.736602783203125,1.7292448319494724e-05,0.004158419091254473,12.575554847717285,7.867926797189284e-06,0.002804982475936413
42,17.052675247192383,1.7999973351834342e-05,0.004242637660354376,23.811758041381836,1.613078529771883e-05,0.004016315098851919
43,15.741424560546875,1.714405880193226e-05,0.00414053862914443,13.8956298828125,9.966982361220289e-06,0.0031570529099553823
44,17.43408966064453,1.7222389942617156e-05,0.004149986896663904,24.413204193115234,1.6658099411870353e-05,0.004081433638930321
45,16.586132049560547,1.7024036424118094e-05,0.004126019310206175,13.753664016723633,7.75176795286825e-06,0.0027841997798532248
46,15.434062957763672,1.636447268538177e-05,0.004045302513986826,14.250739097595215,7.967640158312861e-06,0.0028227008879184723
47,17.120054244995117,1.6951980796875432e-05,0.004117278382182121,12.42991828918457,8.418527613685e-06,0.002901469822973013
48,16.192411422729492,1.76887206180254e-05,0.004205795936286449,51.98454666137695,3.707469659275375e-05,0.006088899448513985
49,16.7042179107666,1.7735739675117657e-05,0.004211382009088993,26.329784393310547,1.305722526012687e-05,0.00361347827129066
50,15.442681312561035,1.674477243795991e-05,0.004092037677764893,12.49032974243164,8.232802429120056e-06,0.002869286108762026
51,16.1679630279541,1.7270691387238912e-05,0.004155802074819803,15.21168327331543,1.0583677976683248e-05,0.0032532564364373684
52,15.999974250793457,1.6745596440159716e-05,0.004092138260602951,15.511569023132324,1.1157127119076904e-05,0.003340228693559766
53,16.746559143066406,1.721245098451618e-05,0.004148789215832949,13.243021965026855,7.732708581897896e-06,0.0027807748410850763
54,15.80268383026123,1.6830377717269585e-05,0.004102484323084354,12.467098236083984,8.021925168577582e-06,0.0028323002625256777
55,15.400330543518066,1.645404154260177e-05,0.004056358244270086,12.303666114807129,8.067914677667432e-06,0.0028404074255377054
56,15.060133934020996,1.6377241990994662e-05,0.004046880640089512,13.205286026000977,7.86421060183784e-06,0.0028043200727552176
57,16.75309181213379,1.6851563486852683e-05,0.004105065483599901,12.703044891357422,7.796332283760421e-06,0.0027921912260353565
58,15.296833992004395,1.660622911003884e-05,0.004075074102729559,37.085025787353516,2.115701136062853e-05,0.004599675070494413
59,15.977993965148926,1.6527385014342144e-05,0.004065388813614845,12.792424201965332,8.32324985822197e-06,0.002885004272684455
60,16.090435028076172,1.671518839430064e-05,0.004088421352207661,12.656601905822754,8.162881385942455e-06,0.002857075771316886
61,15.982869148254395,1.6666415831423365e-05,0.004082452040165663,13.877520561218262,9.737294931255747e-06,0.0031204638071358204
62,15.898481369018555,1.665994022914674e-05,0.004081659018993378,12.509102821350098,8.754261216381565e-06,0.002958760131150484
63,15.842151641845703,1.6778181816334836e-05,0.004096117801964283,14.151167869567871,9.809039511310402e-06,0.0031319386325776577
64,15.772071838378906,1.6371539459214546e-05,0.004046176094561815,12.416863441467285,8.267355951829813e-06,0.00287530105561018
65,15.540242195129395,1.6747439076425508e-05,0.004092363640666008,14.074006080627441,1.0086830116051715e-05,0.0031759769190102816
66,15.573614120483398,1.667091237322893e-05,0.004083002917468548,15.184377670288086,1.0365562047809362e-05,0.003219559323042631
67,16.560546875,1.647250792302657e-05,0.004058633930981159,17.35211944580078,1.1912666195712518e-05,0.003451473079621792
68,15.879738807678223,1.6670339391566813e-05,0.004082932602614164,16.42326545715332,1.1324630577291828e-05,0.003365208860486746
69,16.076412200927734,1.6683005014783703e-05,0.004084483254700899,12.547085762023926,8.230662388086785e-06,0.0028689131140708923
70,15.010754585266113,1.6126385162351653e-05,0.004015767015516758,15.615317344665527,1.0778917385323439e-05,0.0032831260468810797
71,15.945411682128906,1.6235233488259837e-05,0.004029296804219484,15.818344116210938,1.0751623449323233e-05,0.003278966760262847
72,15.229750633239746,1.563636578794103e-05,0.003954284358769655,13.432435035705566,9.37485401664162e-06,0.003061838448047638
73,15.921027183532715,1.6705260350136086e-05,0.004087206907570362,15.125260353088379,1.0617045518301893e-05,0.0032583808060735464
74,15.543682098388672,1.6713202057871968e-05,0.004088178277015686,13.160621643066406,9.07471894606715e-06,0.0030124273616820574
75,15.09766960144043,1.5945957784424536e-05,0.003993238788098097,14.129735946655273,9.860572390607558e-06,0.0031401547603309155
