epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.09918212890625,0.0005493747303262353,0.023438744246959686,42.18820571899414,2.5264294890803285e-05,0.0050263600423932076
1,22.39335823059082,2.812323691614438e-05,0.005303134676069021,15.977169036865234,1.4492097761831246e-05,0.0038068487774580717
2,21.66371726989746,2.6698189685703255e-05,0.005167029332369566,16.415332794189453,1.612710184417665e-05,0.004015856422483921
3,26.129884719848633,2.912894524342846e-05,0.005397123750299215,19.994754791259766,1.2872885235992726e-05,0.003587880404666066
4,21.533802032470703,2.5142735466943122e-05,0.005014253314584494,19.464916229248047,1.2434274140105117e-05,0.003526226617395878
5,20.700456619262695,2.3798380425432697e-05,0.0048783584497869015,36.545467376708984,3.476968777249567e-05,0.00589658273383975
6,21.4234619140625,2.407201645837631e-05,0.004906324204057455,38.512603759765625,3.465265763225034e-05,0.0058866506442427635
7,20.34347915649414,2.3415384930558503e-05,0.004838944412767887,28.959060668945312,2.6424007955938578e-05,0.005140428896993399
8,20.776880264282227,2.220461828983389e-05,0.004712177440524101,15.900152206420898,1.4718096281285398e-05,0.003836417105048895
9,19.330577850341797,2.173476605094038e-05,0.004662055987864733,20.514070510864258,1.7241989553440362e-05,0.004152347333729267
10,17.464262008666992,1.849007821874693e-05,0.0043000089935958385,30.478261947631836,1.7136186215793714e-05,0.004139587748795748
11,19.06015396118164,2.0749079340021126e-05,0.0045551154762506485,190.87548828125,0.0004252125509083271,0.02062068320810795
12,17.67582893371582,1.8834552975022234e-05,0.0043398793786764145,108.69786834716797,0.00013814478006679565,0.011753500439226627
13,16.695512771606445,1.85715252882801e-05,0.004309469368308783,145.69448852539062,0.00024711014702916145,0.015719737857580185
14,20.99514389038086,2.190726445405744e-05,0.004680519923567772,28.105873107910156,1.5424384400830604e-05,0.003927389159798622
15,19.582345962524414,2.1006035240134224e-05,0.004583233967423439,78.65772247314453,7.464285590685904e-05,0.008639609441161156
16,17.38833236694336,1.9117989722872153e-05,0.004372412338852882,52.620849609375,3.5302455216879025e-05,0.005941586568951607
17,18.027816772460938,1.9964874809375033e-05,0.004468207247555256,123.26358032226562,0.00017684532213024795,0.013298320583999157
18,17.40943145751953,1.8044287571683526e-05,0.004247856792062521,62.510467529296875,4.7769230150152e-05,0.006911528762429953
19,17.13370704650879,1.8322451069252566e-05,0.004280473105609417,34.275611877441406,1.875496491265949e-05,0.004330700263381004
20,19.488845825195312,1.9034619981539436e-05,0.00436286861076951,39.05501174926758,3.173986988258548e-05,0.005633814726024866
21,17.632822036743164,1.7598207705304958e-05,0.00419502193108201,18.662031173706055,9.707177014206536e-06,0.003115634201094508
22,16.46993064880371,1.7395812392351218e-05,0.004170828964561224,16.976350784301758,1.1235020792810246e-05,0.0033518681302666664
23,17.110645294189453,1.816857729863841e-05,0.004262461327016354,56.03693771362305,3.9153452235041186e-05,0.006257271859794855
24,17.649410247802734,1.7427104467060417e-05,0.004174578003585339,38.328670501708984,2.1431394998217e-05,0.004629405681043863
25,19.162158966064453,2.0033641703776084e-05,0.004475895315408707,16.742773056030273,1.0198017662332859e-05,0.0031934333965182304
26,15.946648597717285,1.758847247401718e-05,0.004193861037492752,42.3882942199707,2.4611637854832225e-05,0.004961011465638876
27,16.9622745513916,1.715235339361243e-05,0.004141539800912142,42.50423812866211,3.920815288438462e-05,0.006261641159653664
28,15.924041748046875,1.693891317700036e-05,0.004115690942853689,17.158903121948242,1.7225276678800583e-05,0.004150334279984236
