epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,228.36090087890625,0.0024017624091356993,0.049007780849933624,32.571685791015625,1.810841786209494e-05,0.004255398642271757
1,61.28838348388672,0.00016420145402662456,0.012814111076295376,26.79792594909668,2.602185122668743e-05,0.005101161543279886
2,37.49530029296875,6.851979560451582e-05,0.008277668617665768,16.80952262878418,1.3608631888928358e-05,0.00368898781016469
3,26.396291732788086,3.630473656812683e-05,0.006025341339409351,21.722949981689453,1.3193375707487576e-05,0.003632268635556102
4,21.828880310058594,2.7706943001248874e-05,0.0052637383341789246,18.82170867919922,1.2775764844263904e-05,0.003574320115149021
5,21.729616165161133,2.391168527537957e-05,0.00488995760679245,15.728080749511719,1.3480968846124597e-05,0.003671643789857626
6,20.657024383544922,2.2591344531974755e-05,0.004753035493195057,15.088854789733887,1.347279885521857e-05,0.003670531092211604
7,20.24733543395996,2.2050551706342958e-05,0.00469580153003335,14.295597076416016,1.1023427759937476e-05,0.00332015473395586
8,18.47844886779785,2.0781149942195043e-05,0.004558634478598833,24.55280113220215,1.2722061910608318e-05,0.003566799918189645
9,18.440017700195312,2.137503179255873e-05,0.0046233139000833035,13.00809097290039,1.0186940926359966e-05,0.003191698808223009
10,17.536327362060547,2.0157760445727035e-05,0.004489739425480366,20.779632568359375,1.0647492672433145e-05,0.003263049526140094
11,17.796422958374023,2.111488902301062e-05,0.00459509389474988,13.51773452758789,9.847773071669508e-06,0.003138116095215082
12,16.550556182861328,1.974580663954839e-05,0.004443625453859568,13.088333129882812,9.81609719019616e-06,0.003133065067231655
13,18.83284568786621,2.0197810954414308e-05,0.004494197200983763,17.134483337402344,9.083206350624096e-06,0.0030138357542455196
14,18.136857986450195,2.0976973246433772e-05,0.004580062814056873,13.744085311889648,8.353677912964486e-06,0.0028902729973196983
15,17.151323318481445,2.0362325813039206e-05,0.004512463230639696,12.788875579833984,8.588759556005243e-06,0.0029306584037840366
16,17.362346649169922,2.0123257854720578e-05,0.00448589539155364,12.919617652893066,9.884911378321704e-06,0.0031440278980880976
17,16.41747283935547,2.0026629499625415e-05,0.004475112073123455,19.832820892333984,1.0184911843680311e-05,0.003191380761563778
18,17.664520263671875,2.0049817976541817e-05,0.004477702081203461,12.4107666015625,8.165524377545808e-06,0.0028575381729751825
19,17.657102584838867,2.0295801732572727e-05,0.004505086224526167,34.0150146484375,2.486108132870868e-05,0.00498608872294426
20,17.918167114257812,2.0333536667749286e-05,0.004509272053837776,14.4984130859375,8.404997061006725e-06,0.0028991373255848885
21,16.693784713745117,1.850254375312943e-05,0.00430145813152194,18.15404510498047,1.3982214113639202e-05,0.003739279927685857
22,16.949007034301758,1.9344861357240006e-05,0.00439827935770154,13.964349746704102,8.59623196447501e-06,0.0029319331515580416
23,15.91518497467041,1.8365353753324598e-05,0.004285481758415699,25.16811180114746,1.8181333871325478e-05,0.004263957496732473
24,17.077688217163086,1.9214514395571314e-05,0.004383436404168606,22.339269638061523,1.5365743820439093e-05,0.0039199162274599075
25,16.480701446533203,1.7359701814712025e-05,0.004166497383266687,26.034337997436523,1.6449615941382945e-05,0.004055812489241362
26,16.097484588623047,1.783578954928089e-05,0.004223243799060583,27.067630767822266,1.7716234651743434e-05,0.004209065809845924
27,16.234418869018555,1.8071845261147246e-05,0.004251099191606045,19.555105209350586,9.591783964424394e-06,0.003097060602158308
28,16.724245071411133,1.8239068594994023e-05,0.004270722158253193,12.665494918823242,8.089045877568424e-06,0.002844124799594283
29,16.075450897216797,1.6927662727539428e-05,0.004114324226975441,32.81778335571289,1.699315180303529e-05,0.004122274927794933
30,16.457551956176758,1.7785596355679445e-05,0.004217297304421663,24.156951904296875,1.1786301911342889e-05,0.0034331183414906263
31,16.042409896850586,1.8098162399837747e-05,0.004254193510860205,12.747350692749023,8.968718248070218e-06,0.0029947818256914616
32,19.048290252685547,1.8872413420467637e-05,0.0043442388996481895,15.932574272155762,8.646564310765825e-06,0.002940504113212228
33,15.887150764465332,1.714670543151442e-05,0.004140858072787523,27.862157821655273,1.36508724608575e-05,0.0036947086919099092
34,16.192209243774414,1.7394573660567403e-05,0.004170680418610573,15.017189025878906,1.0295447282260284e-05,0.0032086519058793783
35,15.90876293182373,1.756959863996599e-05,0.004191610496491194,12.808733940124512,8.305122719320934e-06,0.0028818610589951277
36,15.685905456542969,1.7104950529756024e-05,0.004135813098400831,14.066821098327637,8.17499585537007e-06,0.0028591949958354235
37,15.578059196472168,1.779784361133352e-05,0.004218749236315489,20.982120513916016,1.4686577742395457e-05,0.003832306945696473
38,17.05900764465332,1.7036616554833017e-05,0.004127543419599533,28.572507858276367,1.920821341627743e-05,0.004382717423141003
