epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.59760284423828,0.0003288851585239172,0.0181351900100708,16.163604736328125,1.5776711734361015e-05,0.003971990663558245
1,28.32558822631836,3.256694253650494e-05,0.005706745199859142,29.512821197509766,1.6017154848668724e-05,0.004002143628895283
2,24.116840362548828,2.7496982511365786e-05,0.005243756342679262,30.00107765197754,1.6161931853275746e-05,0.004020190332084894
3,21.908870697021484,2.3022332243272103e-05,0.0047981590032577515,24.518375396728516,1.3206945368438028e-05,0.0036341361701488495
4,18.03120994567871,1.89869970199652e-05,0.004357407335191965,34.78531265258789,3.161159111186862e-05,0.005622418597340584
5,19.940303802490234,2.2686259399051778e-05,0.004763009492307901,14.31898307800293,1.2609357327164616e-05,0.003550965804606676
6,21.134098052978516,2.192193642258644e-05,0.0046820868737995625,33.53940200805664,2.6703472030931152e-05,0.0051675401628017426
7,19.62933921813965,2.0885181584162638e-05,0.004570030607283115,23.507549285888672,1.1002847713825759e-05,0.003317053895443678
8,18.894248962402344,2.0650009901146404e-05,0.0045442283153533936,15.140158653259277,1.0731662769103423e-05,0.003275921568274498
9,18.10796356201172,1.8767463188851252e-05,0.004332142882049084,14.85595703125,1.0702829968067817e-05,0.0032715180423110723
10,16.87474822998047,1.7691663742880337e-05,0.0042061456479132175,19.858074188232422,9.66552397585474e-06,0.0031089424155652523
11,16.886920928955078,1.8179007383878343e-05,0.004263684619218111,12.503290176391602,8.224466000683606e-06,0.002867833012714982
12,18.88907241821289,1.9615585188148543e-05,0.004428948275744915,29.680585861206055,1.4797988114878535e-05,0.0038468153215944767
13,16.268117904663086,1.7884060071082786e-05,0.004228954669088125,15.885576248168945,8.428565706708468e-06,0.002903199288994074
14,17.198322296142578,1.882445576484315e-05,0.0043387156911194324,13.146798133850098,1.0188820851908531e-05,0.0031919931061565876
15,16.493633270263672,1.883737240859773e-05,0.004340203944593668,18.59782600402832,9.01260591490427e-06,0.00300210015848279
16,16.45730209350586,1.779240665200632e-05,0.004218104761093855,12.584083557128906,9.005850188259501e-06,0.003000974887982011
17,15.748451232910156,1.820333272917196e-05,0.004266536328941584,43.58626174926758,3.448289862717502e-05,0.005872213747352362
18,17.913633346557617,1.8988364899996668e-05,0.004357564263045788,12.261480331420898,8.461819561489392e-06,0.0029089206364005804
19,17.451932907104492,1.8752922187559307e-05,0.004330464173108339,24.75699234008789,1.6794310795376077e-05,0.004098086152225733
20,16.77288246154785,1.8100459783454426e-05,0.004254463594406843,12.398407936096191,7.987597200553864e-06,0.0028262336272746325
21,17.429004669189453,1.923178024298977e-05,0.004385405220091343,19.563701629638672,1.3479884728440084e-05,0.0036714961752295494
22,16.826236724853516,1.788713052519597e-05,0.004229317884892225,12.84670352935791,9.141860573436134e-06,0.0030235510785132647
23,16.995691299438477,1.848122337833047e-05,0.004298979416489601,14.15034008026123,1.0014617146225646e-05,0.0031645880080759525
24,15.887170791625977,1.8042772353510372e-05,0.004247678443789482,12.249795913696289,8.459481250611134e-06,0.002908518770709634
25,17.667848587036133,1.8347827790421434e-05,0.004283436574041843,21.334049224853516,1.4522789570037276e-05,0.0038108776789158583
26,18.414161682128906,1.9829785742331296e-05,0.004453064873814583,15.882882118225098,1.131590579461772e-05,0.0033639122266322374
27,17.923675537109375,1.9328464986756444e-05,0.00439641484990716,14.327376365661621,9.926568054652307e-06,0.0031506456434726715
28,17.14653968811035,1.8953413018607534e-05,0.004353551659733057,18.471277236938477,9.137961569649633e-06,0.0030229061376303434
29,16.60761070251465,1.845335827965755e-05,0.004295737016946077,12.44651985168457,8.959463229984976e-06,0.002993236295878887
30,15.852211952209473,1.728646384435706e-05,0.004157699178904295,28.112194061279297,2.0417292034835555e-05,0.004518549889326096
31,17.298505783081055,1.8644901501829736e-05,0.004317974206060171,23.832523345947266,1.7444745026296005e-05,0.004176690708845854
32,17.004417419433594,1.8443675799062476e-05,0.004294610116630793,12.689132690429688,8.127636647259351e-06,0.0028509008698165417
33,16.17142105102539,1.833696660469286e-05,0.0042821685783565044,12.275052070617676,8.509648978360929e-06,0.002917130244895816
34,16.10664939880371,1.7980080883717164e-05,0.004240292590111494,15.181716918945312,1.1070627806475386e-05,0.003327255370095372
35,16.443178176879883,1.8107026335201226e-05,0.004255235195159912,12.959465026855469,8.109942427836359e-06,0.0028477960731834173
36,16.15981674194336,1.7352405848214403e-05,0.004165621940046549,13.451128005981445,9.896145456878003e-06,0.0031458139419555664
37,16.09811782836914,1.7419295545550995e-05,0.004173642955720425,13.005095481872559,9.526102076051757e-06,0.003086438402533531
38,16.1479549407959,1.7774060324882157e-05,0.004215929191559553,22.921964645385742,1.608353886695113e-05,0.004010428674519062
39,16.65407371520996,1.8139862731914036e-05,0.004259091801941395,17.860671997070312,8.915431862988044e-06,0.002985872095450759
40,16.08741569519043,1.785105632734485e-05,0.0042250510305166245,17.148700714111328,8.804184290056583e-06,0.002967184642329812
41,16.80158042907715,1.7800119167077355e-05,0.00421901885420084,17.98537254333496,1.2585904187289998e-05,0.003547661704942584
42,16.89010238647461,1.861867895058822e-05,0.004314936697483063,16.458860397338867,8.739104487176519e-06,0.0029561975970864296
43,15.640730857849121,1.6862479242263362e-05,0.004106394946575165,12.643017768859863,8.385818546230439e-06,0.0028958276379853487
44,17.67230987548828,1.9275859813205898e-05,0.0043904283083975315,12.412814140319824,9.080647942028008e-06,0.0030134113039821386
