epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.3082733154297,0.001251407666131854,0.035375241190195084,17.10684585571289,1.713933852443006e-05,0.004139968194067478
1,22.51031494140625,3.017353628820274e-05,0.005493044387549162,15.946866035461426,1.481629897170933e-05,0.0038491946179419756
2,21.70534324645996,2.792408486129716e-05,0.005284324288368225,18.040006637573242,1.2987686204724014e-05,0.0036038432735949755
3,20.334205627441406,2.4937242415035143e-05,0.004993720445781946,15.838677406311035,1.4485532119579148e-05,0.0038059863727539778
4,22.160890579223633,2.6059058654936962e-05,0.0051048072054982185,19.387948989868164,1.2376254744594917e-05,0.003517990233376622
5,19.4896240234375,2.3294433049159124e-05,0.004826430696994066,16.598922729492188,1.589014209457673e-05,0.003986244089901447
6,21.11089324951172,2.4764667614363134e-05,0.00497641135007143,16.576169967651367,1.4618885870731901e-05,0.0038234652020037174
7,20.903396606445312,2.5678313249954954e-05,0.0050673773512244225,13.411404609680176,1.0775018381536938e-05,0.0032825323287397623
8,22.170541763305664,2.58005820796825e-05,0.005079427268356085,37.91561508178711,2.1405763618531637e-05,0.004626636393368244
9,20.365760803222656,2.3712027541478164e-05,0.004869499709457159,13.693746566772461,8.955496014095843e-06,0.0029925734270364046
10,18.236316680908203,2.3198303097160533e-05,0.004816461820155382,79.83141326904297,7.579036901006475e-05,0.008705765940248966
11,19.230562210083008,2.146852420992218e-05,0.004633413627743721,41.87554931640625,2.4088962163659744e-05,0.004908050876110792
12,17.744264602661133,2.2086644094088115e-05,0.0046996427699923515,24.879148483276367,1.2381372471281793e-05,0.0035187173634767532
13,18.011484146118164,2.2101767171989195e-05,0.00470125162974,14.968165397644043,1.0374425983172841e-05,0.003220935584977269
14,18.229944229125977,2.133974339812994e-05,0.004619495943188667,29.047807693481445,1.936575245053973e-05,0.004400653298944235
15,19.393268585205078,2.2332893422571942e-05,0.0047257691621780396,12.59712028503418,8.593656275479589e-06,0.0029314938001334667
16,20.2211856842041,2.1929496142547578e-05,0.004682893864810467,28.415550231933594,2.064536965917796e-05,0.004543717484921217
17,18.8055362701416,2.0909124941681512e-05,0.004572649486362934,58.5884895324707,6.045568807167001e-05,0.0077753253281116486
18,20.173192977905273,2.203555777668953e-05,0.004694204777479172,27.388105392456055,1.953471110027749e-05,0.004419808741658926
19,19.551971435546875,2.2512853320222348e-05,0.004744770936667919,63.870052337646484,5.0085727707482874e-05,0.007077127229422331
20,19.422300338745117,2.329088601982221e-05,0.00482606329023838,87.25826263427734,0.00010945902613457292,0.010462266393005848
21,21.573200225830078,2.2139784050523303e-05,0.004705293104052544,29.12409019470215,2.3511393010267057e-05,0.00484885461628437
22,18.06851577758789,2.2365191398421302e-05,0.004729185253381729,42.55290222167969,3.579709664336406e-05,0.005983067210763693
23,17.77059555053711,2.0984782167943195e-05,0.0045809149742126465,67.83831024169922,5.5715681810397655e-05,0.007464293856173754
24,17.433815002441406,2.0155806851107627e-05,0.004489521961659193,22.158836364746094,1.3169496014597826e-05,0.003628979902714491
25,18.239070892333984,2.048694841505494e-05,0.004526250995695591,30.2564697265625,1.5520407032454386e-05,0.003939594607800245
26,18.519039154052734,2.1505416953004897e-05,0.004637393169105053,44.16025161743164,2.6205058020423166e-05,0.005119087640196085
27,18.41392707824707,2.3036025595501997e-05,0.004799585789442062,44.660499572753906,3.520544123603031e-05,0.005933417472988367
28,18.214750289916992,2.0371393475215882e-05,0.004513468127697706,54.893089294433594,5.1581268053269014e-05,0.007182009983807802
29,20.98494529724121,2.228728772024624e-05,0.004720941185951233,52.49429702758789,4.5056680392008275e-05,0.0067124273627996445
30,19.002290725708008,1.9481176423141733e-05,0.004413748625665903,20.309326171875,9.59104818321066e-06,0.003096941625699401
31,17.087751388549805,1.8358314264332876e-05,0.004284660331904888,16.537887573242188,1.5064183571666945e-05,0.003881260519847274
32,18.04888343811035,1.9612927644629963e-05,0.004428648389875889,18.21718978881836,1.9353947209310718e-05,0.0043993121944367886
33,17.31336784362793,1.9506451280904002e-05,0.0044166105799376965,49.360530853271484,4.9997299356618896e-05,0.007070876657962799
34,17.2747802734375,1.842631900217384e-05,0.00429258868098259,12.748787879943848,9.082097676582634e-06,0.003013651818037033
35,18.025470733642578,1.9588520444813184e-05,0.004425892140716314,65.84915161132812,7.049596752040088e-05,0.008396187797188759
