epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.1945686340332,7.895202725194395e-05,0.008885495364665985,19.645933151245117,1.2775821232935414e-05,0.0035743280313909054
1,22.660816192626953,2.9141145205358043e-05,0.005398253910243511,17.40028190612793,1.6767191482358612e-05,0.004094776231795549
2,25.25349998474121,2.897697049775161e-05,0.005383026320487261,15.909465789794922,1.3310266695043538e-05,0.003648323705419898
3,24.156076431274414,2.801261143758893e-05,0.005292694084346294,37.97987365722656,2.1631072741001844e-05,0.004650921560823917
4,20.379547119140625,2.5253752028220333e-05,0.005025310907512903,25.33220672607422,1.314929704676615e-05,0.0036261959467083216
5,21.55738067626953,2.3750850232318044e-05,0.004873484373092651,20.458017349243164,1.8005064703174867e-05,0.004243237432092428
6,21.218904495239258,2.6102936317329295e-05,0.00510910339653492,17.514236450195312,1.4782463040319271e-05,0.0038447969127446413
7,20.223487854003906,2.3145616069086827e-05,0.004810988903045654,19.501121520996094,1.5202687791315839e-05,0.003899062518030405
8,18.95408821105957,2.1805370124639012e-05,0.004669622052460909,25.08010482788086,1.9048937247134745e-05,0.004364508669823408
9,18.116336822509766,2.2780164727009833e-05,0.0047728572972118855,16.155559539794922,8.455027455056552e-06,0.0029077529907226562
10,20.37596321105957,2.2853153495816514e-05,0.0047804974019527435,82.38194274902344,8.493774657836184e-05,0.009216167964041233
11,19.754682540893555,2.2687518139719032e-05,0.004763141740113497,27.619808197021484,1.377980242978083e-05,0.00371211557649076
12,18.778736114501953,2.190251325373538e-05,0.004680011887103319,25.773576736450195,1.8725537302088924e-05,0.004327301401644945
13,22.243305206298828,2.4179111278499477e-05,0.0049172258004546165,25.328054428100586,1.932446139107924e-05,0.00439595989882946
14,17.95608139038086,2.289920303155668e-05,0.004785310942679644,14.617851257324219,8.03786770120496e-06,0.0028351133223623037
15,20.59519386291504,2.3038866856950335e-05,0.00479988195002079,13.174057006835938,7.991887287062127e-06,0.002826992655172944
16,18.686466217041016,2.1615507648675703e-05,0.004649247974157333,34.80567169189453,2.6993739083991386e-05,0.00519555015489459
17,18.476367950439453,2.213354491686914e-05,0.004704630002379417,23.229084014892578,1.1450071724539157e-05,0.0033837954979389906
18,20.64430809020996,2.2667783923679963e-05,0.004761069547384977,22.109210968017578,1.0826209290826228e-05,0.0032903205137699842
19,19.584184646606445,2.1639367332682014e-05,0.004651813302189112,13.357769012451172,8.088250979199074e-06,0.0028439851012080908
20,19.49545669555664,2.3265691197593696e-05,0.004823452327400446,12.56146240234375,8.926034752221312e-06,0.0029876469634473324
21,17.840925216674805,2.0565084923873655e-05,0.004534874111413956,19.445287704467773,1.040684583131224e-05,0.0032259642612189054
22,18.667375564575195,2.129981658072211e-05,0.004615172278136015,39.45038604736328,2.468061211402528e-05,0.00496795866638422
23,17.405317306518555,2.016942380578257e-05,0.004491038154810667,125.45677947998047,0.000201947899768129,0.014210836961865425
24,19.702585220336914,2.1666324755642563e-05,0.004654710181057453,87.25450134277344,0.00010018746252171695,0.010009368881583214
25,17.342674255371094,2.0405257600941695e-05,0.0045172180980443954,51.97371292114258,4.0551396523369476e-05,0.006367997732013464
26,17.299760818481445,2.107595355482772e-05,0.004590855445712805,29.30060386657715,1.610701292520389e-05,0.004013354424387217
27,17.587514877319336,2.1467638362082653e-05,0.004633318167179823,97.73892974853516,0.0001213682844536379,0.011016727425158024
28,17.05520248413086,2.0366089302115142e-05,0.004512880463153124,13.625624656677246,8.286651791422628e-06,0.0028786545153707266
29,17.42020034790039,1.9500390408211388e-05,0.004415924660861492,20.817031860351562,1.1310559784760699e-05,0.0033631175756454468
30,18.422800064086914,2.0223367755534127e-05,0.0044970400631427765,18.102861404418945,1.3636219591717236e-05,0.003692725207656622
31,18.69480323791504,2.0645060430979356e-05,0.0045436834916472435,16.593347549438477,1.2862411495007109e-05,0.0035864203236997128
32,18.317153930664062,1.9397970390855335e-05,0.004404312931001186,24.51944351196289,1.8591996195027605e-05,0.004311843775212765
33,17.402448654174805,2.0171130017843097e-05,0.004491228144615889,18.41181755065918,1.5099368283699732e-05,0.0038857904728502035
34,17.45022201538086,1.9360619262442924e-05,0.0044000702910125256,39.498695373535156,3.5125551221426576e-05,0.005926681216806173
35,18.290620803833008,2.2136320694698952e-05,0.0047049252316355705,22.826723098754883,1.845935548772104e-05,0.004296435043215752
36,18.119590759277344,1.9749655621126294e-05,0.004444058518856764,22.473508834838867,1.6862444681464694e-05,0.004106390755623579
37,17.734201431274414,1.8419954358250834e-05,0.004291847348213196,12.946532249450684,8.244102900789585e-06,0.0028712546918541193
38,17.949567794799805,2.0907438738504425e-05,0.00457246508449316,63.18286895751953,5.791344665340148e-05,0.0076100886799395084
39,17.143651962280273,2.0717052393592894e-05,0.0045515988022089005,12.89207935333252,8.198345312848687e-06,0.0028632753528654575
40,16.77482032775879,1.950443947862368e-05,0.004416382871568203,26.35720443725586,2.225250136689283e-05,0.004717255476862192
