epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.4210205078125,0.00044602432171814144,0.021119287237524986,32.01954650878906,3.0469574994640425e-05,0.0055199251510202885
1,29.408477783203125,4.360540697234683e-05,0.006603438872843981,15.899590492248535,1.3389062587521039e-05,0.0036591067910194397
2,23.201725006103516,2.8269649192225188e-05,0.005316921044141054,23.483402252197266,1.3234118341642898e-05,0.0036378728691488504
3,19.17400550842285,2.420428972982336e-05,0.004919785540550947,19.42890167236328,1.840135155362077e-05,0.004289679694920778
4,20.558265686035156,2.477826456015464e-05,0.004977777134627104,14.757108688354492,1.2719306141661946e-05,0.003566413652151823
5,18.779542922973633,2.307385511812754e-05,0.004803525283932686,14.923399925231934,1.0441384802106768e-05,0.003231313079595566
6,20.100082397460938,2.4325549020431936e-05,0.004932093899697065,24.193256378173828,1.2013308150926605e-05,0.003466021968051791
7,18.09088706970215,2.2056425223127007e-05,0.004696426913142204,17.634307861328125,9.443087037652731e-06,0.0030729605350643396
8,18.413301467895508,2.2790503862779588e-05,0.004773939959704876,19.149099349975586,1.461775173083879e-05,0.00382331688888371
9,21.124462127685547,2.3721990146441385e-05,0.004870522767305374,13.342682838439941,8.044077731028665e-06,0.002836208324879408
10,17.99161148071289,2.1381258193287067e-05,0.0046239872463047504,22.529417037963867,1.0803735676745418e-05,0.0032869037240743637
11,19.185991287231445,2.334337477805093e-05,0.004831498023122549,12.606228828430176,8.097524187178351e-06,0.002845614915713668
12,19.898120880126953,2.2555566829396412e-05,0.0047492701560258865,16.884517669677734,8.66500886331778e-06,0.00294363871216774
13,18.10199546813965,2.2439757231040858e-05,0.0047370619140565395,15.573381423950195,8.375290235562716e-06,0.0028940094634890556
14,19.133495330810547,2.166417289117817e-05,0.004654478747397661,18.811260223388672,9.262947060051374e-06,0.0030435090884566307
15,18.75452423095703,2.3432730813510716e-05,0.004840736743062735,21.429845809936523,1.5242710105667356e-05,0.0039041913114488125
16,19.504222869873047,2.232321276096627e-05,0.0047247447073459625,12.635810852050781,9.0216499302187e-06,0.0030036061070859432
17,17.532907485961914,2.0656385459005833e-05,0.004544929601252079,12.464849472045898,8.285718649858609e-06,0.0028784924652427435
18,17.879253387451172,2.0476902136579156e-05,0.004525141324847937,12.52783203125,8.55404869071208e-06,0.002924730535596609
19,17.032072067260742,2.1038991690147668e-05,0.00458682794123888,15.019606590270996,1.0685015695344191e-05,0.0032687941566109657
20,17.943885803222656,2.0781069906661287e-05,0.0045586260966956615,31.326051712036133,1.5832541976124048e-05,0.003979012835770845
21,18.034832000732422,2.1472409571288154e-05,0.004633833188563585,12.589475631713867,8.899672138795722e-06,0.002983231795951724
22,18.869848251342773,2.314258017577231e-05,0.004810673650354147,14.612760543823242,8.049611096794251e-06,0.002837183652445674
23,18.10125160217285,2.154309731849935e-05,0.004641454201191664,27.520225524902344,1.995163256651722e-05,0.004466725047677755
24,19.4613094329834,2.1817395463585854e-05,0.004670909605920315,12.45409870147705,8.275220352516044e-06,0.0028766682371497154
25,17.519208908081055,2.094810042763129e-05,0.004576909355819225,14.760828971862793,1.0506380931474268e-05,0.0032413548324257135
26,17.735170364379883,2.0987310563214123e-05,0.00458119111135602,15.717026710510254,8.352852091775276e-06,0.002890130039304495
27,17.4904727935791,2.0331352061475627e-05,0.004509029909968376,14.42861270904541,1.0227768143522553e-05,0.0031980881467461586
28,18.48080062866211,2.110814966727048e-05,0.00459436047822237,21.598411560058594,1.0317939086235128e-05,0.003212154842913151
29,19.520431518554688,2.175485496991314e-05,0.004664210136979818,13.52604866027832,8.024868293432519e-06,0.002832819940522313
30,17.082767486572266,2.060754195554182e-05,0.004539553076028824,30.41221046447754,2.325915738765616e-05,0.004822774790227413
31,17.69327163696289,2.1015675883973017e-05,0.004584285896271467,17.11323356628418,1.2017534572805744e-05,0.003466631518676877
32,19.038082122802734,2.1957432181807235e-05,0.0046858759596943855,12.483973503112793,8.11835070635425e-06,0.002849271986633539
33,19.399856567382812,2.0836569092352875e-05,0.0045647090300917625,15.084197044372559,1.1055291906814091e-05,0.0033249498810619116
34,16.844079971313477,2.0380248315632343e-05,0.004514448810368776,29.41902732849121,2.1274760001688264e-05,0.0046124570071697235
35,17.470760345458984,2.0793258954654448e-05,0.004559962544590235,20.255325317382812,1.4470011592493393e-05,0.00380394677631557
36,19.539825439453125,2.1339592422009446e-05,0.0046194796450436115,18.23015022277832,1.265667197003495e-05,0.0035576217342168093
37,18.601205825805664,2.1105606720084324e-05,0.004594083875417709,14.637123107910156,1.0876720807573292e-05,0.0032979873940348625
38,17.19591522216797,2.1495714463526383e-05,0.00463634729385376,13.039613723754883,7.953181011544075e-06,0.0028201385866850615
39,18.373016357421875,2.0974266590201296e-05,0.004579767119139433,23.89252281188965,1.704124588286504e-05,0.004128104541450739
40,18.54623794555664,2.1367892259149812e-05,0.004622541833668947,15.634788513183594,1.1705703400366474e-05,0.0034213599283248186
41,17.002553939819336,1.978419822989963e-05,0.004447943065315485,15.355280876159668,1.1388985512894578e-05,0.0033747570123523474
42,17.474885940551758,2.2299622287391685e-05,0.004722247365862131,13.387733459472656,9.782625056686811e-06,0.003127718809992075
43,16.72990608215332,2.03707350010518e-05,0.004513395018875599,18.481767654418945,1.3393144399742596e-05,0.0036596644204109907
44,16.67237663269043,1.963836984941736e-05,0.004431520123034716,37.222930908203125,2.9636121325893328e-05,0.005443906877189875
