epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,288.2015686035156,0.00516266655176878,0.0718517005443573,26.685359954833984,2.587755079730414e-05,0.005086997989565134
1,84.76900482177734,0.00025232089683413506,0.015884611755609512,80.45760345458984,0.00010658002429408953,0.010323760099709034
2,64.47183227539062,0.00015340896788984537,0.012385836802423,21.62765884399414,1.3381087228481192e-05,0.0036580166779458523
3,50.98472213745117,0.00010206065053353086,0.01010250672698021,31.82884407043457,1.7951691916096024e-05,0.004236943554133177
4,35.86572265625,5.7776742323767394e-05,0.007601101417094469,48.18388366699219,3.12846532324329e-05,0.005593268666416407
5,32.261260986328125,5.0179394747829065e-05,0.00708374148234725,95.75675201416016,0.00011086846643593162,0.010529409162700176
6,27.33074378967285,3.651907172752544e-05,0.006043101195245981,139.3861541748047,0.0002322170475963503,0.015238669700920582
7,22.893815994262695,2.7809262974187732e-05,0.005273448769003153,80.10900115966797,0.0002565596660133451,0.016017479822039604
8,24.815187454223633,2.7815380235551856e-05,0.005274028517305851,86.49089050292969,0.0002892957127187401,0.017008695751428604
9,23.362049102783203,2.7452490030555055e-05,0.005239512305706739,38.55732727050781,8.082808199105784e-05,0.008990444242954254
10,22.842586517333984,2.5041968910954893e-05,0.0050041950307786465,20.04652976989746,1.5171196537266951e-05,0.003895021975040436
11,22.005870819091797,2.405089071544353e-05,0.004904170520603657,19.417396545410156,1.8473345335223712e-05,0.0042980629950761795
12,24.637826919555664,2.684212631720584e-05,0.005180938635021448,17.087604522705078,1.4822137927694712e-05,0.0038499529473483562
13,21.747432708740234,2.2353957319865003e-05,0.004727997351437807,18.984512329101562,2.6338972020312212e-05,0.005132150836288929
14,21.67261505126953,2.444494930387009e-05,0.004944183398038149,26.792739868164062,1.529847395431716e-05,0.003911326173692942
15,20.587268829345703,2.2108542907517403e-05,0.004701972007751465,41.18206787109375,2.686060906853527e-05,0.005182722117751837
16,20.106304168701172,2.326732465007808e-05,0.004823621362447739,103.28095245361328,0.00013693144137505442,0.011701771058142185
17,19.521686553955078,2.1505928089027293e-05,0.004637448117136955,116.34146881103516,0.00017581468273419887,0.01325951237231493
18,20.53180694580078,2.1230567654129118e-05,0.004607663955539465,64.70242309570312,5.742691791965626e-05,0.0075780549086630344
19,22.285457611083984,2.4638058675918728e-05,0.004963673651218414,293.82867431640625,0.0011128002079203725,0.03335865959525108
20,21.58112144470215,2.5089222617680207e-05,0.005008914042264223,279.1579284667969,0.0010120957158505917,0.031813450157642365
21,19.793169021606445,2.1383955754572526e-05,0.004624278750270605,186.21644592285156,0.0004958429490216076,0.022267531603574753
22,17.941993713378906,2.0286448489059694e-05,0.004504047799855471,70.32940673828125,7.195310172392055e-05,0.008482517674565315
23,19.187822341918945,2.0542431229841895e-05,0.00453237583860755,21.542531967163086,1.8126253053196706e-05,0.004257493652403355
24,17.711233139038086,2.0776191377080977e-05,0.004558090586215258,74.40812683105469,7.036938768578693e-05,0.008388645946979523
25,17.960397720336914,2.0275836504879408e-05,0.004502869676798582,39.49409866333008,2.3411399524775334e-05,0.004838532768189907
26,18.288766860961914,2.1004645532229915e-05,0.004583082627505064,37.394351959228516,3.100870890193619e-05,0.0055685462430119514
27,17.39968490600586,1.840658296714537e-05,0.004290289245545864,455.23358154296875,0.0026008421555161476,0.05099845305085182
28,17.361074447631836,1.813547896745149e-05,0.00425857724621892,373.3047180175781,0.0017682535108178854,0.04205060750246048
29,18.611787796020508,1.9404193153604865e-05,0.004405018873512745,40.556854248046875,3.390878191567026e-05,0.005823124665766954
30,18.060483932495117,1.8621678464114666e-05,0.004315284080803394,34.979164123535156,1.9343096937518567e-05,0.00439807865768671
31,18.84944725036621,1.9238625100115314e-05,0.004386185668408871,51.4177131652832,3.5570097679737955e-05,0.0059640672989189625
32,16.74382972717285,1.9705532395164482e-05,0.004439091309905052,18.357608795166016,1.3030597983743064e-05,0.003609791863709688
