epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.329833984375,0.0006311717443168163,0.02512313239276409,37.7303466796875,2.1760068193543702e-05,0.004664768930524588
1,29.976552963256836,3.5887664125766605e-05,0.00599063141271472,18.17967414855957,1.2888741366623435e-05,0.0035900892689824104
2,25.747201919555664,3.393026054254733e-05,0.005824968684464693,17.92902183532715,1.2810199223167729e-05,0.003579133888706565
3,22.881061553955078,2.8310414563748054e-05,0.0053207529708743095,16.616188049316406,1.5968258594512008e-05,0.003996030427515507
4,26.271392822265625,3.0827293812762946e-05,0.005552233196794987,21.345970153808594,2.0879189833067358e-05,0.004569374956190586
5,25.59126853942871,2.9470198569470085e-05,0.005428646225482225,16.40101432800293,1.4416022168006748e-05,0.0037968435790389776
6,23.170024871826172,2.838286673068069e-05,0.00532755721360445,30.74106788635254,2.590119584056083e-05,0.0050893216393888
7,22.67609214782715,2.8213546102051623e-05,0.005311642307788134,17.587995529174805,1.6650123143335804e-05,0.004080456215888262
8,22.05739974975586,2.635345299495384e-05,0.005133561324328184,24.447772979736328,1.3046482308709528e-05,0.0036119914148002863
9,22.090858459472656,2.5823084797593765e-05,0.00508164195343852,18.5612735748291,1.2419751328707207e-05,0.003524166764691472
10,20.857580184936523,2.328412483620923e-05,0.004825362470000982,27.332082748413086,2.1908805138082244e-05,0.0046806843020021915
11,20.60080909729004,2.5127132175839506e-05,0.005012697074562311,13.167916297912598,9.3284688773565e-06,0.003054254222661257
12,20.27311134338379,2.2827965949545614e-05,0.004777862224727869,18.04620933532715,1.5194605111901183e-05,0.0038980257231742144
13,21.17813491821289,2.5079571059904993e-05,0.005007950589060783,21.78443717956543,1.5280840671039186e-05,0.003909071441739798
14,19.31938362121582,2.249137469334528e-05,0.004742507357150316,34.56068801879883,3.319887036923319e-05,0.0057618459686636925
15,18.77784538269043,2.2144135073176585e-05,0.00470575550571084,92.48030853271484,0.00012317397340666503,0.011098376475274563
16,18.255216598510742,2.1616120648104697e-05,0.004649314098060131,14.753875732421875,1.0289641977578867e-05,0.0032077471259981394
17,18.52496910095215,2.3303195121116005e-05,0.004827338270843029,15.619630813598633,1.1749858458642848e-05,0.003427806543186307
18,18.709808349609375,2.16539301618468e-05,0.004653378389775753,63.18900680541992,4.945791806676425e-05,0.007032632362097502
19,17.469579696655273,1.984931805054657e-05,0.004455257207155228,22.807493209838867,1.6162146494025365e-05,0.004020217340439558
20,17.288726806640625,2.0627796402550302e-05,0.004541783127933741,31.464632034301758,2.2546546460944228e-05,0.004748320206999779
21,19.315866470336914,2.1779280359623954e-05,0.004666827619075775,77.23228454589844,9.238690108759329e-05,0.009611810557544231
22,19.777074813842773,2.0517078155535273e-05,0.004529578145593405,15.057910919189453,1.2618254913832061e-05,0.003552218433469534
23,17.63726806640625,2.053211755992379e-05,0.0045312377624213696,15.2402982711792,8.464750862913206e-06,0.0029094244819134474
24,18.700183868408203,1.9806562704616226e-05,0.004450456239283085,19.449867248535156,1.3072974979877472e-05,0.003615656867623329
25,19.116806030273438,2.0670730009442195e-05,0.004546507261693478,16.358678817749023,1.3468335964716971e-05,0.003669923171401024
26,19.138874053955078,2.1254718376439996e-05,0.004610283765941858,25.49034309387207,1.7739141185302287e-05,0.004211785737425089
27,20.316543579101562,2.074764051940292e-05,0.004554957617074251,16.797714233398438,1.1434701264079195e-05,0.003381523536518216
28,17.362947463989258,1.791883732948918e-05,0.004233064595609903,17.02960968017578,8.814722605166025e-06,0.002968959975987673
29,17.185510635375977,1.874313602456823e-05,0.004329334478825331,13.181620597839355,1.0182568985328544e-05,0.0031910138204693794
30,17.102773666381836,1.9753288142965175e-05,0.004444466903805733,12.97330093383789,8.849764526530635e-06,0.002974855247884989
31,17.24163246154785,2.0520039470284246e-05,0.004529905039817095,21.614328384399414,1.4691369869979098e-05,0.0038329323288053274
32,17.9543514251709,2.101882273564115e-05,0.004584628622978926,12.663216590881348,8.300105946545955e-06,0.002880990505218506
33,17.107507705688477,1.911460276460275e-05,0.004372024908661842,18.852176666259766,1.3667291568708606e-05,0.003696930129081011
34,17.351957321166992,1.8998120140167885e-05,0.004358683247119188,15.686908721923828,8.331351637025364e-06,0.002886408008635044
35,17.478195190429688,1.972531208593864e-05,0.004441318567842245,13.021785736083984,8.230058483604807e-06,0.002868807874619961
36,16.65139389038086,2.0154306184849702e-05,0.0044893547892570496,15.214289665222168,8.295723091578111e-06,0.002880229614675045
37,17.457740783691406,1.833850546972826e-05,0.004282348323613405,21.06388282775879,1.4993605873314664e-05,0.003872157773002982
38,16.641063690185547,1.9751621948671527e-05,0.004444279707968235,14.654440879821777,1.2588713616423775e-05,0.0035480577498674393
39,17.148258209228516,2.0445859263418242e-05,0.004521709866821766,13.425984382629395,9.715844498714432e-06,0.0031170248985290527
40,17.62310791015625,1.8667293261387385e-05,0.004320566076785326,13.204212188720703,8.026511750358623e-06,0.002833109814673662
41,18.19060516357422,1.910181345010642e-05,0.004370561800897121,14.515185356140137,1.1514223842823412e-05,0.0033932614605873823
42,17.995561599731445,1.9263048670836724e-05,0.004388968925923109,23.984434127807617,1.330020313616842e-05,0.0036469444166868925
43,16.748680114746094,1.8494743926567025e-05,0.004300551488995552,13.350763320922852,9.456300176680088e-06,0.0030751097947359085
44,16.656354904174805,1.782574508979451e-05,0.004222054500132799,22.865325927734375,1.5862631698837504e-05,0.003982791677117348
45,17.443086624145508,1.9497474568197504e-05,0.004415594507008791,18.226484298706055,1.1949635336350184e-05,0.0034568244591355324
46,16.93002700805664,1.8505819753045216e-05,0.004301839042454958,15.030728340148926,9.29124689719174e-06,0.0030481545254588127
47,17.44598960876465,1.9078011973761022e-05,0.0043678381480276585,19.50509262084961,1.0526528058107942e-05,0.0032444610260427
48,16.34815788269043,1.866441198217217e-05,0.004320232663303614,13.756560325622559,1.1185215043951757e-05,0.0033444303553551435
49,16.167818069458008,1.8442535292706452e-05,0.00429447740316391,13.906376838684082,1.0420598300697748e-05,0.0032280951272696257
50,18.322162628173828,1.8824541257345118e-05,0.004338725935667753,17.76310920715332,1.2542651347757783e-05,0.003541560610756278
51,16.93858528137207,1.8537681171437725e-05,0.004305540584027767,17.339622497558594,1.1899613127752673e-05,0.003449581563472748
52,18.10627555847168,1.875262205430772e-05,0.0043304297141730785,13.784814834594727,9.153158316621557e-06,0.0030254186131060123
