epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.32879638671875,0.00012992526171728969,0.011398476548492908,16.46107292175293,1.5016732504591346e-05,0.0038751428946852684
1,22.17417335510254,2.584729008958675e-05,0.005084022879600525,16.815813064575195,1.5930183508316986e-05,0.003991263452917337
2,23.216474533081055,2.7505087928147987e-05,0.005244529340416193,15.993844032287598,1.3368338841246441e-05,0.003656273940578103
3,19.751977920532227,2.3173577574198134e-05,0.004813894163817167,16.303985595703125,1.505229010945186e-05,0.003879728028550744
4,19.929353713989258,2.2292133508017287e-05,0.004721454810351133,20.27808952331543,1.0988462236127816e-05,0.0033148848451673985
5,19.956838607788086,2.1228139303275384e-05,0.004607400391250849,20.424880981445312,1.722701927064918e-05,0.0041505442932248116
6,20.420774459838867,2.2278603864833713e-05,0.0047200215049088,18.056968688964844,9.544891327095684e-06,0.0030894808005541563
7,19.162883758544922,2.0591678548953496e-05,0.004537805449217558,13.407231330871582,8.267814337159507e-06,0.0028753806836903095
8,19.244504928588867,2.0386318283271976e-05,0.004515121225267649,37.434696197509766,2.0482970285229385e-05,0.0045258114114403725
9,19.1395263671875,1.9788534700637683e-05,0.004448430612683296,12.969069480895996,8.776602044235915e-06,0.002962533151730895
10,19.80594825744629,2.103742735926062e-05,0.0045866575092077255,26.42487907409668,1.9594799596234225e-05,0.004426601342856884
11,20.164098739624023,2.3254075131262653e-05,0.004822248127311468,24.72669219970703,1.2198839613120072e-05,0.0034926836378872395
12,19.08783721923828,2.0842939193244092e-05,0.0045654065907001495,12.513348579406738,8.358721970580518e-06,0.0028911454137414694
13,20.04901885986328,2.1831432604813017e-05,0.0046724118292331696,21.15949821472168,1.0225144251307938e-05,0.0031976778991520405
14,18.951383590698242,1.9186101781087928e-05,0.004380194470286369,20.95231056213379,1.006450202112319e-05,0.00317246001213789
15,17.90642547607422,1.9075581803917885e-05,0.004367560148239136,13.172045707702637,7.848142558941618e-06,0.0028014536947011948
16,18.084102630615234,1.970060657185968e-05,0.004438536707311869,12.594507217407227,7.891631867096294e-06,0.0028092048596590757
17,17.096454620361328,1.888052065623924e-05,0.004345172084867954,17.94845199584961,1.333326508756727e-05,0.003651474369689822
18,19.597803115844727,2.0508328816504218e-05,0.0045286123640835285,18.468069076538086,1.3185389434511308e-05,0.0036311692092567682
19,18.794116973876953,1.8908423953689635e-05,0.0043483818881213665,12.547636032104492,8.362277185369749e-06,0.0028917603194713593
20,16.880268096923828,1.8977940271724947e-05,0.004356367979198694,17.85541534423828,8.7855205492815e-06,0.00296403793618083
21,17.13590431213379,1.9102046280750073e-05,0.004370588809251785,23.451335906982422,1.6335028703906573e-05,0.004041661508381367
22,17.532825469970703,1.919843998621218e-05,0.004381602630019188,13.149654388427734,8.559582965972368e-06,0.002925676526501775
23,17.795095443725586,1.9736107788048685e-05,0.004442533943802118,22.173233032226562,1.1205755981791299e-05,0.003347499994561076
24,18.297061920166016,1.8553708287072368e-05,0.004307401366531849,14.004986763000488,9.954695997294039e-06,0.003155106445774436
25,17.319547653198242,1.9854844140354544e-05,0.004455877467989922,21.167236328125,1.5016723409644328e-05,0.00387514173053205
26,16.76297378540039,1.8207894754596055e-05,0.004267070908099413,20.139196395874023,1.3752235645370092e-05,0.0037084007635712624
27,18.183866500854492,1.9436532966210507e-05,0.00440868828445673,14.62881088256836,8.84218570718076e-06,0.002973581198602915
28,16.180007934570312,1.8251412257086486e-05,0.004272167105227709,17.985490798950195,1.0798909897857811e-05,0.0032861693762242794
29,16.25295066833496,1.8254726455779746e-05,0.004272555001080036,18.180950164794922,1.0402432053524535e-05,0.0032252802047878504
30,16.96492576599121,1.762272404448595e-05,0.004197943024337292,21.360149383544922,1.4577442925656214e-05,0.003818041877821088
31,17.822612762451172,1.9372331735212356e-05,0.004401401150971651,16.608949661254883,1.1449918929429259e-05,0.003383772913366556
32,17.620712280273438,1.862994940893259e-05,0.004316242411732674,23.14701271057129,1.8079279470839538e-05,0.004251973703503609
