epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.79385375976562,0.003111847909167409,0.055783938616514206,31.684125900268555,3.061293682549149e-05,0.005532895680516958
1,33.00303649902344,4.216754678054713e-05,0.006493654102087021,24.11937713623047,2.375527037656866e-05,0.004873937927186489
2,25.35405158996582,3.159343759762123e-05,0.0056208036839962006,17.0181884765625,1.667491960688494e-05,0.00408349372446537
3,23.989627838134766,2.7067551854997873e-05,0.0052026486955583096,22.841064453125,1.3520598258764949e-05,0.003677036613225937
4,21.807998657226562,2.6673622414818965e-05,0.005164651200175285,31.295366287231445,1.7275233403779566e-05,0.004156348295509815
5,26.67034912109375,2.7880763809662312e-05,0.005280223675072193,16.61467742919922,1.5619507394148968e-05,0.003952152095735073
6,21.49441146850586,2.419964766886551e-05,0.0049193138256669044,16.471454620361328,1.1236727004870772e-05,0.00335212261416018
7,22.160541534423828,2.4740173103054985e-05,0.004973949398845434,23.73719596862793,1.1824422472273e-05,0.0034386657644063234
8,18.386402130126953,2.114937342412304e-05,0.004598844796419144,12.647921562194824,8.20819604996359e-06,0.002864995039999485
9,22.402162551879883,2.4820727048791014e-05,0.004982040263712406,18.016592025756836,1.2674043318838812e-05,0.003560062265023589
10,25.62990379333496,2.5136256226687692e-05,0.0050136069767177105,13.531627655029297,8.27590611152118e-06,0.002876787446439266
11,22.226667404174805,2.3897018763818778e-05,0.004888457711786032,17.11751365661621,1.4255129826779012e-05,0.0037755966186523438
12,18.826433181762695,2.133397174475249e-05,0.0046188710257411,12.840052604675293,9.023587153933477e-06,0.003003928577527404
13,20.094219207763672,2.170785046473611e-05,0.0046591684222221375,15.951863288879395,1.0906705028901342e-05,0.003302530152723193
14,18.580127716064453,2.1068677597213537e-05,0.004590062890201807,13.295624732971191,8.65663696458796e-06,0.0029422163497656584
15,17.207319259643555,2.0015993868582882e-05,0.004473923705518246,24.68233871459961,1.6667876479914412e-05,0.004082631319761276
16,18.609695434570312,2.0281857359805144e-05,0.004503538366407156,12.600330352783203,9.275742741010617e-06,0.003045610385015607
17,22.07855796813965,2.3559163309982978e-05,0.004853778053075075,13.154309272766113,8.899252861738205e-06,0.0029831614810973406
18,26.089637756347656,2.6799858460435644e-05,0.00517685804516077,17.512401580810547,1.024312587105669e-05,0.0032004883978515863
19,20.085609436035156,2.1743855540989898e-05,0.004663030616939068,29.655223846435547,2.2106929463916458e-05,0.004701800644397736
20,19.093538284301758,2.0104111172258854e-05,0.004483760800212622,16.064334869384766,1.1795573300332762e-05,0.003434468526393175
21,18.407726287841797,2.075488373520784e-05,0.0045557525008916855,17.48734474182129,9.67120831774082e-06,0.0031098565086722374
22,18.61854362487793,2.0817145923501812e-05,0.004562580958008766,23.10430335998535,1.7416592527297325e-05,0.0041733188554644585
23,21.65528106689453,2.214495361840818e-05,0.004705842584371567,18.8846492767334,9.842303370533045e-06,0.0031372446101158857
24,17.374013900756836,1.8300894225831144e-05,0.004277954343706369,15.909635543823242,8.897862244339194e-06,0.002982928417623043
25,18.383129119873047,2.0735749785671942e-05,0.004553652368485928,15.158886909484863,1.1209156582481228e-05,0.0033480077981948853
26,17.4915714263916,1.897869515232742e-05,0.0043564545921981335,21.34930419921875,1.4768834262213204e-05,0.0038430241402238607
27,19.320568084716797,2.0642844901885837e-05,0.0045434399507939816,12.973594665527344,8.709876965440344e-06,0.002951249945908785
28,18.119319915771484,1.900372990348842e-05,0.004359326791018248,22.319194793701172,1.0948097951768432e-05,0.0033087909687310457
29,17.263978958129883,1.883277036540676e-05,0.004339674022048712,14.744677543640137,9.674554348748643e-06,0.0031103945802897215
30,17.149253845214844,1.8107066352968104e-05,0.004255239851772785,12.148290634155273,8.36859271657886e-06,0.0028928518295288086
31,16.650442123413086,1.8455126337357797e-05,0.004295942839235067,12.834882736206055,9.419661182619166e-06,0.0030691465362906456
32,17.96208381652832,1.926019467646256e-05,0.004388643894344568,15.422966003417969,8.45488284539897e-06,0.0029077280778437853
33,17.80817413330078,1.932321538333781e-05,0.004395817872136831,15.275721549987793,8.303178219648544e-06,0.0028815236873924732
34,20.266033172607422,1.9544861061149277e-05,0.004420957062393427,12.514150619506836,8.535144843335729e-06,0.002921496983617544
35,17.095321655273438,1.7940223187906668e-05,0.004235589876770973,25.835546493530273,1.8771808754536323e-05,0.004332644399255514
36,19.106870651245117,1.8401779016130604e-05,0.00428972952067852,22.79180908203125,1.554441223561298e-05,0.003942640032619238
37,17.781169891357422,1.9076776879956014e-05,0.004367696586996317,12.617164611816406,8.642319698992651e-06,0.002939782105386257
38,17.15240478515625,1.811303081922233e-05,0.004255940672010183,18.2215518951416,9.248553396901116e-06,0.0030411432962864637
39,19.021224975585938,2.0560437405947596e-05,0.004534361883997917,17.74026107788086,1.2741457794618327e-05,0.00356951798312366
40,17.083885192871094,1.7856029444374144e-05,0.004225639626383781,13.029736518859863,9.067291102837771e-06,0.0030111942905932665
41,16.35045623779297,1.7926049622474238e-05,0.004233916290104389,13.755838394165039,7.946184268803336e-06,0.0028188975993543863
42,16.433429718017578,1.645114753046073e-05,0.0040560015477240086,15.05484390258789,9.7223946795566e-06,0.003118075430393219
43,17.68580436706543,1.7826127077569254e-05,0.004222099669277668,22.356637954711914,1.6913445506361313e-05,0.004112596157938242
44,16.55782699584961,1.789156158338301e-05,0.0042298417538404465,18.564254760742188,9.728799341246486e-06,0.003119102446362376
45,17.642126083374023,1.899544986372348e-05,0.00435837684199214,19.65519142150879,9.906411833071616e-06,0.0031474451534450054
46,17.309741973876953,1.6960457287495956e-05,0.004118307493627071,16.476900100708008,1.1331057976349257e-05,0.0033661636989563704
47,17.734121322631836,1.739409526635427e-05,0.004170622676610947,12.212311744689941,8.532711035513785e-06,0.0029210804495960474
48,18.47799301147461,1.9119068383588456e-05,0.004372535739094019,14.979452133178711,1.0407994523120578e-05,0.0032261423766613007
49,15.421741485595703,1.684226117504295e-05,0.0041039325296878815,16.536043167114258,1.1720396287273616e-05,0.0034235063940286636
50,16.21558380126953,1.6416252037743106e-05,0.004051697440445423,16.608867645263672,9.01945441000862e-06,0.0030032405629754066
