epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.51395034790039,7.602616824442521e-05,0.008719298988580704,16.492570877075195,1.5318868463509716e-05,0.003913932479918003
1,23.895244598388672,2.5511237254249863e-05,0.00505086500197649,16.522216796875,1.3132262211001944e-05,0.0036238462198525667
2,20.455644607543945,2.156100163119845e-05,0.004643382504582405,16.311594009399414,1.2542745025712065e-05,0.0035415738821029663
3,20.63605308532715,2.1217299945419654e-05,0.004606224130839109,19.175559997558594,1.8337495930609293e-05,0.004282230045646429
4,20.00687026977539,2.3787488316884264e-05,0.0048772417940199375,17.673843383789062,1.587245787959546e-05,0.003984025213867426
5,18.834430694580078,1.9419941963860765e-05,0.004406806081533432,24.601959228515625,2.0382229195092805e-05,0.004514668136835098
6,22.46120834350586,2.3009781216387637e-05,0.004796850960701704,14.19495677947998,8.821307346806861e-06,0.0029700687155127525
7,17.8625545501709,1.8796048607327975e-05,0.004335441160947084,19.296592712402344,1.4086414012126625e-05,0.003753187134861946
8,17.871002197265625,1.906826400954742e-05,0.004366722423583269,26.642147064208984,1.914331915031653e-05,0.004375307820737362
9,18.180843353271484,1.8728991562966257e-05,0.004327700473368168,12.163646697998047,8.056026672420558e-06,0.0028383140452206135
10,17.286949157714844,1.8909009668277577e-05,0.004348448943346739,12.13138484954834,7.998139153642114e-06,0.0028280981350690126
11,18.232397079467773,1.9783492462011054e-05,0.004447863902896643,24.198585510253906,1.1510262993397191e-05,0.003392677754163742
12,16.307527542114258,1.8185024600825273e-05,0.004264390096068382,21.190868377685547,1.019695082504768e-05,0.0031932664569467306
13,17.640079498291016,1.7975165974348783e-05,0.004239712841808796,34.1155891418457,2.5029221433214843e-05,0.00500292144715786
14,17.19502830505371,1.8570148313301615e-05,0.004309309646487236,24.823699951171875,1.7206215488840826e-05,0.004148037638515234
15,18.420307159423828,1.8510578229324892e-05,0.0043023922480642796,13.687777519226074,9.23362222238211e-06,0.0030386876314878464
16,17.08396339416504,1.816231815610081e-05,0.004261726979166269,26.80671501159668,1.3069231499684975e-05,0.0036151392851024866
17,17.32718849182129,1.9140279619023204e-05,0.00437496043741703,20.525527954101562,9.771234545041807e-06,0.0031258973758667707
18,17.75473403930664,1.829403299780097e-05,0.0042771524749696255,13.546293258666992,7.9614019341534e-06,0.0028215956408530474
19,17.43256378173828,1.825958133849781e-05,0.004273123107850552,22.179471969604492,1.0722475053626113e-05,0.003274518996477127
20,16.98818588256836,1.80653587449342e-05,0.004250336438417435,12.578746795654297,7.6977248681942e-06,0.00277447747066617
21,16.675138473510742,1.7591859432286583e-05,0.004194265231490135,12.202871322631836,8.169872671714984e-06,0.0028582988306879997
22,17.77020263671875,1.837462878029328e-05,0.004286563489586115,31.911596298217773,1.6989573850878514e-05,0.0041218409314751625
23,16.814393997192383,1.860964584921021e-05,0.004313889890909195,21.064123153686523,1.4679061678180005e-05,0.003831326263025403
24,16.851974487304688,1.753957440087106e-05,0.004188027232885361,42.1549186706543,3.4367018088232726e-05,0.005862338934093714
25,17.336355209350586,1.8647187971509993e-05,0.004318238701671362,13.12509822845459,9.045568731380627e-06,0.003007585182785988
26,15.888362884521484,1.6906953533180058e-05,0.004111806862056255,12.634405136108398,8.355120371561497e-06,0.0028905223589390516
27,15.916646003723145,1.7059464880730957e-05,0.004130310378968716,22.9185791015625,1.560247619636357e-05,0.003949997015297413
28,17.147899627685547,1.7462996765971184e-05,0.004178875125944614,12.674412727355957,7.939222996355966e-06,0.002817662665620446
29,16.565750122070312,1.722486922517419e-05,0.0041502853855490685,62.62429428100586,6.239715003175661e-05,0.007899186573922634
30,15.261000633239746,1.629514736123383e-05,0.00403672456741333,27.981210708618164,1.8960414308821782e-05,0.0043543558567762375
