epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.87393188476562,0.0015958446310833097,0.03994802385568619,37.306312561035156,3.610637577367015e-05,0.006008858326822519
1,27.363229751586914,3.646971526904963e-05,0.00603901594877243,24.43079376220703,1.4169437235977966e-05,0.0037642312236130238
2,25.71327018737793,3.4618587960721925e-05,0.005883756093680859,34.94717788696289,1.9654300558613613e-05,0.004433317109942436
3,25.18277359008789,4.303937384975143e-05,0.0065604401752352715,27.806377410888672,1.55674042616738e-05,0.003945555072277784
4,27.354358673095703,3.79002740373835e-05,0.006156319752335548,17.13264274597168,1.2675229299929924e-05,0.0035602287389338017
5,24.808979034423828,3.448452480370179e-05,0.005872352514415979,34.52970886230469,3.3156033168779686e-05,0.00575812766328454
6,22.226139068603516,3.0275910830823705e-05,0.005502354819327593,25.091808319091797,2.4478207706124522e-05,0.004947545472532511
7,21.647327423095703,2.8099031624151394e-05,0.005300852004438639,87.60411071777344,0.00011549163173185661,0.01074670348316431
8,20.609621047973633,2.7607582524069585e-05,0.0052542919293046,480.6788635253906,0.002839999506250024,0.053291644901037216
9,21.093536376953125,2.547979966038838e-05,0.005047752056270838,72.95730590820312,6.437652336899191e-05,0.008023497648537159
10,21.376216888427734,2.6237592464894988e-05,0.005122264381498098,304.9219055175781,0.0010924111120402813,0.03305164352059364
11,21.0709228515625,2.5129855202976614e-05,0.005012968555092812,339.885009765625,0.0013719643466174603,0.03704003617167473
12,20.141422271728516,2.652722287166398e-05,0.005150458309799433,23.95969009399414,1.9133061869069934e-05,0.004374135285615921
13,20.35320472717285,2.603253051347565e-05,0.005102208349853754,131.8795623779297,0.00020796508761122823,0.014420994557440281
14,21.54833221435547,2.4564642444602214e-05,0.004956272896379232,329.67431640625,0.0013676016824319959,0.03698109835386276
15,19.944108963012695,2.4392846171394922e-05,0.004938911180943251,12.961592674255371,8.671567229612265e-06,0.00294475257396698
16,18.8413143157959,2.3014525140752085e-05,0.004797345492988825,107.37914276123047,0.00013671476335730404,0.011692509055137634
17,19.844085693359375,2.3149472326622345e-05,0.004811389837414026,26.93015480041504,2.208247678936459e-05,0.0046991994604468346
18,19.35329818725586,2.2528183762915432e-05,0.00474638631567359,80.62409210205078,9.745790885062888e-05,0.009872077032923698
19,18.6268253326416,2.1424661099445075e-05,0.004628678318113089,37.65789031982422,3.5941742680734023e-05,0.0059951432049274445
20,20.69736671447754,2.4226370442193e-05,0.004922029096633196,14.442253112792969,1.0255159395455848e-05,0.0032023678068071604
21,18.35843276977539,2.2860285753267817e-05,0.004781242925673723,28.139860153198242,2.428314655844588e-05,0.004927793517708778
22,18.957111358642578,2.203176154580433e-05,0.004693800117820501,17.428478240966797,1.3620675417769235e-05,0.0036906199529767036
23,21.916990280151367,2.4244807718787342e-05,0.00492390152066946,13.12494945526123,8.793356755631976e-06,0.0029653594829142094
24,20.20359230041504,2.358310121053364e-05,0.00485624372959137,74.15867614746094,9.043476893566549e-05,0.009509719908237457
25,18.372421264648438,2.1901778382016346e-05,0.0046799336560070515,47.986183166503906,4.374832133180462e-05,0.0066142515279352665
26,18.367794036865234,2.173275970562827e-05,0.004661840852349997,215.88612365722656,0.0005444876151159406,0.023334257304668427
27,19.470619201660156,2.4879152988432907e-05,0.004987900611013174,265.3487243652344,0.0008269839454442263,0.028757328167557716
28,17.388151168823242,2.2641186660621315e-05,0.004758275579661131,193.83486938476562,0.00044208206236362457,0.021025747060775757
29,18.51164436340332,2.2874308342579752e-05,0.004782709293067455,13.769009590148926,7.91894126450643e-06,0.002814061241224408
30,17.303136825561523,2.121175748470705e-05,0.004605622496455908,92.643798828125,0.00010188811575062573,0.010093964636325836
31,17.852203369140625,2.2039735995349474e-05,0.004694649484008551,124.83271026611328,0.00018325912242289633,0.013537323102355003
32,20.1699161529541,2.3717568183201365e-05,0.004870068747550249,16.47947883605957,8.742441423237324e-06,0.0029567619785666466
33,16.652843475341797,1.9886136215063743e-05,0.00445938715711236,38.341033935546875,3.0797549698036164e-05,0.005549553781747818
34,19.1562442779541,2.214274718426168e-05,0.004705607891082764,28.01698112487793,2.050668263109401e-05,0.004528430290520191
35,18.190671920776367,2.278072679473553e-05,0.004772915970534086,39.768951416015625,3.4031076211249456e-05,0.005833616014569998
