epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.54832458496094,0.0019660168327391148,0.04433978721499443,23.356943130493164,1.3659914657182526e-05,0.0036959322169423103
1,34.36248016357422,7.734110840829089e-05,0.00879437942057848,20.229896545410156,1.3030902664468158e-05,0.003609834238886833
2,24.341712951660156,3.784250657190569e-05,0.006151626352220774,16.66452980041504,1.531600355519913e-05,0.003913566470146179
3,22.386301040649414,3.041397030756343e-05,0.005514886230230331,24.432209014892578,2.3965412765392102e-05,0.0048954482190310955
4,20.417850494384766,3.0581704777432606e-05,0.005530072376132011,16.415246963500977,1.4305504009826109e-05,0.0037822616286575794
5,18.966856002807617,2.629990740388166e-05,0.005128343589603901,17.818193435668945,1.6792750102467835e-05,0.004097895696759224
6,20.644611358642578,2.6874831746681593e-05,0.005184093955904245,15.956594467163086,1.2413315744197462e-05,0.0035232536029070616
7,19.53614616394043,2.741523894655984e-05,0.0052359565161168575,35.337825775146484,3.069226295338012e-05,0.005540059879422188
8,18.412384033203125,2.633792428241577e-05,0.005132048856467009,36.12226104736328,1.9266743038315326e-05,0.004389389883726835
9,19.36249351501465,2.4110073354677297e-05,0.004910200834274292,71.66214752197266,6.43061866867356e-05,0.008019113913178444
10,20.18966293334961,2.455553476465866e-05,0.004955354146659374,59.13889694213867,4.5729451812803745e-05,0.00676235556602478
11,18.49616241455078,2.355129981879145e-05,0.004852968268096447,32.4553337097168,1.7115879018092528e-05,0.004137134179472923
12,18.286169052124023,2.3296148356166668e-05,0.0048266081139445305,15.554765701293945,1.0347604074922856e-05,0.003216769313439727
13,17.9719181060791,2.2984233510214835e-05,0.004794187378138304,56.37479782104492,5.6960052461363375e-05,0.007547188084572554
14,19.18364906311035,2.4215809389716014e-05,0.004920956213027239,39.1552619934082,3.256598938605748e-05,0.005706661846488714
15,17.36766815185547,2.2343298041960225e-05,0.004726869985461235,45.73704528808594,4.075954348081723e-05,0.006384320091456175
16,18.663719177246094,2.321717511222232e-05,0.0048184203915297985,30.5304012298584,2.277229395986069e-05,0.004772032145410776
17,18.77639389038086,2.3998987671802752e-05,0.004898875951766968,23.50838851928711,1.1515911864989903e-05,0.0033935101237148046
18,17.30162811279297,2.230273275927175e-05,0.004722577054053545,35.7265510559082,2.8701986593659967e-05,0.005357423331588507
19,18.313236236572266,2.3352642529061995e-05,0.004832457285374403,65.55187225341797,7.004509825492278e-05,0.008369294926524162
20,17.977209091186523,2.3131906345952302e-05,0.004809563979506493,60.67133331298828,6.213980668690056e-05,0.007882880046963692
21,19.873910903930664,2.3614735255250707e-05,0.004859499167650938,80.13675689697266,0.00010068948904518038,0.010034414939582348
22,20.353801727294922,2.5844117772066966e-05,0.005083710886538029,46.25276565551758,2.8759934139088728e-05,0.005362828727811575
23,18.331140518188477,2.2445803551818244e-05,0.0047377003356814384,35.06523132324219,1.874192093964666e-05,0.004329193849116564
24,17.90053367614746,2.188114740420133e-05,0.004677728749811649,53.387420654296875,3.686326090246439e-05,0.006071512121707201
25,17.849803924560547,2.2045102014089935e-05,0.004695220850408077,30.54507827758789,2.402027530479245e-05,0.004901048261672258
26,19.116127014160156,2.2602629542234354e-05,0.004754222463816404,12.681450843811035,9.207088623952586e-06,0.003034318331629038
27,17.452192306518555,2.219442649220582e-05,0.004711096175014973,21.487503051757812,1.6196398064494133e-05,0.004024474881589413
28,17.609128952026367,2.3566768504679203e-05,0.004854561761021614,48.39997100830078,4.632070704246871e-05,0.006805931683629751
29,16.954904556274414,2.170405423385091e-05,0.004658760968595743,26.501956939697266,1.94780823221663e-05,0.00441339798271656
30,17.34907341003418,2.146274891856592e-05,0.004632790572941303,14.833770751953125,8.058535058808047e-06,0.0028387559577822685
31,17.686012268066406,2.2627320504398085e-05,0.004756818525493145,61.790836334228516,4.8122099542524666e-05,0.006937009282410145
32,18.226869583129883,2.2509795599034987e-05,0.004744448699057102,19.671146392822266,9.684719771030359e-06,0.003112028120085597
33,18.232833862304688,2.3186496036942117e-05,0.004815235733985901,19.140687942504883,1.2839916053053457e-05,0.003583282930776477
34,17.92420768737793,2.308466901013162e-05,0.004804650787264109,58.4168815612793,5.927525489823893e-05,0.007699042558670044
35,17.409313201904297,2.3173633962869644e-05,0.004813899751752615,57.67830276489258,6.269162258831784e-05,0.007917804643511772
36,17.526714324951172,2.235220563306939e-05,0.004727812018245459,38.187931060791016,3.254503826610744e-05,0.00570482574403286
37,16.9272518157959,2.287574352521915e-05,0.004782859236001968,36.366546630859375,2.7848775062011555e-05,0.005277193617075682
38,17.167776107788086,2.213229709013831e-05,0.004704497288912535,12.634064674377441,8.610249096818734e-06,0.0029343224596232176
39,17.182022094726562,2.1706973711843602e-05,0.004659074358642101,15.79533863067627,1.1248017472098581e-05,0.003353806445375085
40,18.3265323638916,2.1882762666791677e-05,0.0046779015101492405,87.89751434326172,9.50821558944881e-05,0.00975100789219141
41,17.64352035522461,2.1269337594276294e-05,0.004611869342625141,14.355023384094238,8.076656740740873e-06,0.00284194597043097
42,17.64029312133789,2.290905649715569e-05,0.004786340519785881,18.816415786743164,9.474328180658631e-06,0.003078039735555649
43,17.229713439941406,2.1681331418221816e-05,0.004656321369111538,13.435565948486328,7.929956154839601e-06,0.0028160177171230316
44,17.59928321838379,2.3046617570798844e-05,0.004800689406692982,34.99842071533203,2.7035397579311393e-05,0.0051995571702718735
45,18.328384399414062,2.3073005650076084e-05,0.004803436808288097,35.24223327636719,2.8168715289211832e-05,0.005307420622557402
