epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.83665466308594,0.00012822110147681087,0.011323475278913975,22.643556594848633,1.3299199054017663e-05,0.0036468065809458494
1,29.352142333984375,3.261351230321452e-05,0.005710823927074671,16.200326919555664,1.361485556117259e-05,0.003689831355586648
2,22.840412139892578,2.7251280698692426e-05,0.005220275837928057,18.297590255737305,1.2366844202915672e-05,0.003516652388498187
3,24.178651809692383,2.607365786388982e-05,0.005106237251311541,16.23652458190918,1.5267389244399965e-05,0.003907350357621908
4,21.498193740844727,2.4740820663282648e-05,0.004974014591425657,18.666330337524414,1.1307206477795262e-05,0.003362619085237384
5,20.83300018310547,2.31791509577306e-05,0.004814472980797291,19.8689022064209,1.096831419999944e-05,0.0033118445426225662
6,21.71797752380371,2.3535434593213722e-05,0.0048513333313167095,35.09726333618164,1.8505614207242616e-05,0.004301815293729305
7,20.152666091918945,2.379364741500467e-05,0.004877873230725527,12.635624885559082,9.184146620100364e-06,0.0030305355321615934
8,19.88631248474121,2.2651902327197604e-05,0.004759401548653841,13.560101509094238,8.047679330047686e-06,0.002836843254044652
9,20.133142471313477,2.2472737327916548e-05,0.00474054180085659,18.078598022460938,9.049304026120808e-06,0.0030082061421126127
10,18.623844146728516,2.1362111510825343e-05,0.004621916450560093,75.77584838867188,7.247506437124684e-05,0.008513228967785835
11,17.223806381225586,1.9988554413430393e-05,0.004470855928957462,54.454490661621094,3.870060027111322e-05,0.0062209805473685265
12,18.14014434814453,2.1907306290813722e-05,0.004680524114519358,18.45136833190918,1.3444271644402761e-05,0.003666643053293228
13,17.110401153564453,2.0510980903054588e-05,0.004528904799371958,15.378878593444824,8.311663805216085e-06,0.002882995642721653
14,19.033090591430664,2.0742554625030607e-05,0.004554399289190769,17.58746337890625,8.987365617940668e-06,0.0029978936072438955
15,20.322086334228516,1.997108483919874e-05,0.004468902014195919,21.396259307861328,1.4555964298779145e-05,0.003815227886661887
16,20.039743423461914,2.1026175090810284e-05,0.00458543049171567,37.96590042114258,3.123844362562522e-05,0.0055891359224915504
17,19.32338523864746,2.13067378354026e-05,0.00461592199280858,26.61678695678711,1.99343867279822e-05,0.00446479395031929
