epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,322.2068786621094,0.005219419952481985,0.07224555313587189,23.44398307800293,2.3079921447788365e-05,0.004804156720638275
1,81.02318572998047,0.00034692103508859873,0.018625816330313683,30.273841857910156,1.6803482139948756e-05,0.004099205136299133
2,39.57014846801758,7.755651313345879e-05,0.008806617930531502,30.920272827148438,1.7159705748781562e-05,0.00414242735132575
3,29.813873291015625,4.6733399358345196e-05,0.006836182903498411,33.84361267089844,1.887671896838583e-05,0.004344734828919172
4,24.7922420501709,3.5876706533599645e-05,0.005989716853946447,16.319637298583984,1.3170460988476407e-05,0.003629113081842661
5,22.95187759399414,3.395380554138683e-05,0.005826989188790321,17.13919448852539,1.657560460444074e-05,0.0040713148191571236
6,21.85451316833496,3.075890344916843e-05,0.005546071100980043,51.681949615478516,5.082341158413328e-05,0.0071290540508925915
7,21.970317840576172,2.9015216568950564e-05,0.00538657745346427,40.419097900390625,3.5539324017008767e-05,0.005961486604064703
8,19.370607376098633,2.6576122763799503e-05,0.005155203398317099,78.74540710449219,9.444330498808995e-05,0.009718194603919983
9,21.14126968383789,2.4366716388612986e-05,0.004936265293508768,15.21405029296875,1.2263969438208733e-05,0.003501995000988245
10,19.639686584472656,2.627470348670613e-05,0.005125885829329491,57.47828674316406,5.5935739510459825e-05,0.007479019928723574
11,22.519893646240234,2.6132884158869274e-05,0.00511203333735466,13.881004333496094,9.28797908272827e-06,0.0030476185493171215
12,21.51040267944336,2.534916711738333e-05,0.005034795496612787,23.47330093383789,1.6776308257249184e-05,0.004095889162272215
13,20.29723358154297,2.4669943741173483e-05,0.0049668848514556885,37.0776252746582,2.028669769060798e-05,0.004504075739532709
14,18.970182418823242,2.316645986866206e-05,0.004813154693692923,106.33478546142578,0.00013242980639915913,0.01150781475007534
15,23.223936080932617,2.637925535964314e-05,0.005136074032634497,30.37420654296875,1.7513946659164503e-05,0.004184966906905174
16,19.712657928466797,2.355773358431179e-05,0.004853630904108286,148.85789489746094,0.000302168627968058,0.017382998019456863
17,22.606639862060547,2.8570992071763612e-05,0.00534518389031291,14.963549613952637,1.0543089956627227e-05,0.003247012384235859
18,18.597455978393555,2.322560794709716e-05,0.00481929536908865,49.393001556396484,3.863784877466969e-05,0.006215935107320547
19,20.280649185180664,2.465842590027023e-05,0.004965724889189005,78.1043472290039,7.436797022819519e-05,0.008623686619102955
20,19.169401168823242,2.4066939658951014e-05,0.004905806854367256,62.00621795654297,6.187444523675367e-05,0.007866031490266323
21,18.795303344726562,2.2372189050656743e-05,0.004729924723505974,49.78774642944336,4.4908960262546316e-05,0.006701414939016104
22,18.098739624023438,2.2761796572012827e-05,0.004770932253450155,13.83966064453125,9.946977115760092e-06,0.003153882920742035
23,18.299898147583008,2.2631593310507014e-05,0.00475726742297411,18.444272994995117,9.618284821044654e-06,0.003101336071267724
24,17.48118782043457,2.255051367683336e-05,0.004748737905174494,264.74432373046875,0.0008222775068134069,0.0286753810942173
25,17.651016235351562,2.2372658349922858e-05,0.004729974549263716,151.2782745361328,0.00027094109100289643,0.01646028831601143
26,18.596893310546875,2.203141229983885e-05,0.004693763330578804,12.863753318786621,8.412767783738673e-06,0.0029004772659391165
27,17.755725860595703,2.122713158314582e-05,0.0046072909608483315,32.506778717041016,1.809193599910941e-05,0.004253461491316557
28,17.82411766052246,2.2564607206732035e-05,0.0047502219676971436,62.61448287963867,6.357098754961044e-05,0.007973141968250275
29,18.11469841003418,2.232658698630985e-05,0.0047251018695533276,32.71337127685547,1.694317688816227e-05,0.004116209223866463
30,19.258081436157227,2.252766353194602e-05,0.004746331367641687,86.75907897949219,0.0001102654860005714,0.010500737465918064
31,18.131324768066406,2.1373274648794904e-05,0.004623123910278082,15.952317237854004,8.63751756696729e-06,0.0029389653354883194
32,18.801101684570312,2.2038602764951065e-05,0.004694528877735138,96.40925598144531,0.00013130619481671602,0.011458891443908215
33,19.43296241760254,2.2006848666933365e-05,0.004691145848482847,40.59031677246094,2.3902106477180496e-05,0.0048889778554439545
34,17.721466064453125,2.0834440874750726e-05,0.004564476199448109,202.13589477539062,0.00047900882782414556,0.021886270493268967
35,18.266748428344727,2.0659881556639448e-05,0.004545314237475395,103.23410034179688,0.0001256915566045791,0.01121122483164072
36,17.557798385620117,2.0176545149297453e-05,0.004491830710321665,25.892183303833008,2.14288811548613e-05,0.004629133734852076
37,16.917770385742188,2.062792373180855e-05,0.004541797563433647,15.881157875061035,1.2688486094702967e-05,0.0035620902199298143
38,16.801422119140625,2.1693695089197718e-05,0.004657648969441652,17.9171142578125,1.4042089787835721e-05,0.0037472776602953672
39,17.013519287109375,2.026510082941968e-05,0.004501677583903074,84.41972351074219,9.180178312817588e-05,0.009581324644386768
40,18.75435447692871,2.2993912352831103e-05,0.004795196931809187,71.60888671875,6.223306263564155e-05,0.0078887939453125
41,17.681779861450195,2.2044647266739048e-05,0.0046951728872954845,145.1483154296875,0.00028644929989241064,0.016924813389778137
42,17.004947662353516,1.873036308097653e-05,0.0043278587982058525,132.39149475097656,0.00023313245037570596,0.015268675051629543
43,17.537464141845703,2.047318957920652e-05,0.0045247310772538185,84.92723846435547,8.630906086182222e-05,0.009290266782045364
44,17.36812973022461,1.922060619108379e-05,0.004384131170809269,97.41653442382812,0.00011216309940209612,0.010590707883238792
45,17.891162872314453,1.958130633283872e-05,0.0044250767678022385,38.88024139404297,2.1635894881910644e-05,0.004651440307497978
46,17.700387954711914,2.0795227101189084e-05,0.0045601786114275455,75.41835021972656,8.614531543571502e-05,0.00928144995123148
