epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,467.5457763671875,0.008635273203253746,0.09292617440223694,29.568418502807617,1.6546970073250122e-05,0.004067796748131514
1,104.99239349365234,0.00045673627755604684,0.0213713888078928,23.257598876953125,1.3791258425044362e-05,0.0037136583123356104
2,47.310096740722656,0.00010536489571677521,0.010264740325510502,25.220182418823242,1.4467448636423796e-05,0.0038036098703742027
3,26.404930114746094,4.024988447781652e-05,0.006344279740005732,43.01137161254883,2.5969531634473242e-05,0.00509603088721633
4,24.614206314086914,3.242278398829512e-05,0.005694100633263588,17.14345932006836,1.6879572285688482e-05,0.004108475521206856
5,22.61576271057129,3.115966683253646e-05,0.005582084413617849,15.626527786254883,1.4511462723021396e-05,0.003809391288086772
6,20.931678771972656,2.76035370916361e-05,0.005253906827419996,23.138717651367188,2.1633719370584004e-05,0.004651206079870462
7,23.743867874145508,3.266775456722826e-05,0.005715571343898773,16.476604461669922,1.4663562069472391e-05,0.003829302964732051
8,20.377155303955078,2.706459599721711e-05,0.005202364642173052,15.730340957641602,1.2292914107092656e-05,0.003506125183776021
9,25.36113739013672,3.2270319934468716e-05,0.005680697038769722,12.758833885192871,9.103547199629247e-06,0.0030172085389494896
10,20.716398239135742,2.6641242584446445e-05,0.005161515437066555,18.889379501342773,1.4499720236926805e-05,0.0038078497163951397
11,20.101768493652344,2.739026786002796e-05,0.005233571399003267,13.473353385925293,8.71077281772159e-06,0.002951401751488447
12,19.46975326538086,2.553946069383528e-05,0.005053658038377762,23.5347900390625,1.1742327842512168e-05,0.003426708048209548
13,19.84786605834961,2.4452087018289603e-05,0.004944905173033476,20.976276397705078,1.0606351679598447e-05,0.0032567395828664303
14,20.349685668945312,2.5820098016993143e-05,0.005081348121166229,13.088594436645508,9.266881534131244e-06,0.00304415519349277
15,18.34184455871582,2.3907061404315755e-05,0.004889484494924545,18.869884490966797,1.4767101674806327e-05,0.00384279852733016
16,20.559221267700195,2.5069770344998688e-05,0.00500697223469615,19.097318649291992,1.3820196727465373e-05,0.0037175524048507214
17,18.61654281616211,2.3860706278355792e-05,0.004884742200374603,13.499698638916016,1.109712047764333e-05,0.0033312339801341295
18,20.14977264404297,2.7556823624763638e-05,0.00524945929646492,17.280353546142578,1.3807352843286935e-05,0.003715824568644166
19,21.140592575073242,2.673968810995575e-05,0.005171043332666159,18.962860107421875,1.397235337208258e-05,0.0037379611749202013
20,19.563398361206055,2.37185613514157e-05,0.0048701707273721695,13.883711814880371,1.0657732673280407e-05,0.0032646183390170336
21,17.87693977355957,2.453251727274619e-05,0.004953030962496996,38.69377136230469,3.114006176474504e-05,0.0055803279392421246
22,21.41280746459961,2.3641203370061703e-05,0.004862221889197826,22.7825984954834,1.6718202459742315e-05,0.004088789690285921
23,20.695436477661133,2.4396736989729106e-05,0.004939305130392313,26.15400505065918,1.2886996955785435e-05,0.0035898464266210794
24,17.165334701538086,2.0645296899601817e-05,0.004543709568679333,14.191058158874512,1.0824860510183498e-05,0.003290115622803569
25,21.298898696899414,2.5292762074968778e-05,0.005029190797358751,15.293417930603027,1.1917862138943747e-05,0.003452225588262081
26,20.55194664001465,2.3030108422972262e-05,0.004798969253897667,13.999042510986328,9.73372152657248e-06,0.0031198912765830755
27,18.348052978515625,2.250466786790639e-05,0.004743908531963825,43.0994873046875,3.657020351965912e-05,0.00604733033105731
28,18.804811477661133,2.2159483705763705e-05,0.004707385785877705,14.349498748779297,9.46847467275802e-06,0.0030770886223763227
29,19.55591583251953,2.3855183826526627e-05,0.004884176887571812,13.141864776611328,1.0088373528560624e-05,0.003176219994202256
