epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,330.3058166503906,0.005602802615612745,0.0748518705368042,248.40660095214844,0.0007960950024425983,0.028215155005455017
1,159.20635986328125,0.0006695099291391671,0.025874890387058258,186.82913208007812,0.00046291181934066117,0.021515384316444397
2,93.10833740234375,0.00027283531380817294,0.016517726704478264,211.7378692626953,0.0005785551620647311,0.024053173139691353
3,93.94417572021484,0.00022209966846276075,0.014903008937835693,205.8170166015625,0.0005490362527780235,0.023431522771716118
4,63.5951042175293,0.00011546864698175341,0.010745633393526077,120.36048889160156,0.00020045331621076912,0.014158153906464577
5,59.81523895263672,9.958325972547755e-05,0.00997914094477892,176.6796417236328,0.00043605215614661574,0.020881861448287964
6,46.7377815246582,7.846135122235864e-05,0.008857840672135353,118.84524536132812,0.0002000678941840306,0.01414453610777855
7,46.975711822509766,7.711253419984132e-05,0.00878137443214655,136.79400634765625,0.0002922528947237879,0.017095405608415604
8,37.618743896484375,4.425815131980926e-05,0.006652680225670338,269.613037109375,0.001024952856823802,0.0320148840546608
9,36.76113510131836,4.638901737052947e-05,0.0068109482526779175,309.0482177734375,0.0013574486365541816,0.036843568086624146
10,30.727375030517578,3.309522071504034e-05,0.005752844735980034,115.71174621582031,0.00018699308566283435,0.013674541376531124
11,28.281387329101562,3.652724262792617e-05,0.006043777335435152,408.79742431640625,0.0021386523731052876,0.04624556377530098
12,31.817546844482422,3.1451680115424097e-05,0.005608180072158575,178.09945678710938,0.000424460245994851,0.020602433010935783
13,27.76589584350586,3.1318610126618296e-05,0.005596303381025791,43.31895065307617,4.5953940571052954e-05,0.006778933573514223
14,30.95723533630371,3.195577664882876e-05,0.005652944091707468,99.3042984008789,0.0001572507171658799,0.012539965100586414
15,24.550458908081055,2.5156694391625933e-05,0.005015644710510969,313.57147216796875,0.0013030394911766052,0.03609763830900192
16,25.13259506225586,2.2485894078272395e-05,0.004741929471492767,95.40895080566406,0.00012229224375914782,0.011058581992983818
17,20.250572204589844,1.9805638657999225e-05,0.004450352396816015,170.510498046875,0.0004052792792208493,0.0201315488666296
18,20.28017807006836,2.0835852410527878e-05,0.0045646303333342075,38.15010452270508,4.657275712816045e-05,0.006824423559010029
19,23.517152786254883,2.131174005626235e-05,0.004616464022547007,94.59113311767578,0.00012319834786467254,0.011099475435912609
20,21.740882873535156,2.073108043987304e-05,0.004553139675408602,129.57203674316406,0.0002048998576356098,0.014314323663711548
21,18.048093795776367,1.8355278371018358e-05,0.004284305963665247,38.21232604980469,3.367949102539569e-05,0.005803403444588184
22,18.861234664916992,1.8987946532433853e-05,0.004357516299933195,21.40523910522461,1.2919857908855192e-05,0.0035944203846156597
23,19.59368324279785,2.0096744265174493e-05,0.0044829389080405235,81.04667663574219,8.600667933933437e-05,0.00927397795021534
24,18.426984786987305,1.7513089915155433e-05,0.0041848644614219666,87.81388092041016,9.803118882700801e-05,0.009901070035994053
25,20.9725399017334,1.9125220205751248e-05,0.004373238887637854,44.21327209472656,3.9709830161882564e-05,0.0063015734776854515
26,18.35462760925293,1.814277311495971e-05,0.004259433131664991,32.0316276550293,2.34051240113331e-05,0.004837884102016687
