epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.57102966308594,0.0009537191363051534,0.030882343649864197,20.846330642700195,2.0807072360184975e-05,0.0045614768750965595
1,29.055490493774414,5.4702002671547234e-05,0.007396080065518618,19.64137077331543,1.9585926565923728e-05,0.0044255987741053104
2,25.590261459350586,4.064562017447315e-05,0.006375391501933336,18.270689010620117,1.8099910448654555e-05,0.004254398867487907
3,30.31818199157715,4.4257016270421445e-05,0.006652594543993473,17.779937744140625,1.7513762941234745e-05,0.0041849445551633835
4,24.874126434326172,4.08873675041832e-05,0.006394322961568832,17.395530700683594,1.3561047126131598e-05,0.00368253281340003
5,28.659133911132812,4.2405084968777373e-05,0.006511918734759092,30.86997413635254,1.7062460756278597e-05,0.004130673129111528
6,22.120100021362305,3.7654699553968385e-05,0.006136342883110046,47.051971435546875,4.6113142161630094e-05,0.006790665909647942
7,22.690948486328125,3.77019023289904e-05,0.006140187382698059,19.6590633392334,1.1206422641407698e-05,0.0033475994132459164
8,23.764972686767578,3.803531944868155e-05,0.006167278159409761,25.757673263549805,2.356099503231235e-05,0.004853967111557722
9,24.249948501586914,3.8375557778635994e-05,0.006194800604134798,19.112380981445312,1.1866879503941163e-05,0.003444833680987358
10,23.466049194335938,3.775025106733665e-05,0.006144123151898384,41.03804016113281,3.678716529975645e-05,0.00606524245813489
11,23.18663215637207,3.664900214062072e-05,0.0060538421384990215,41.66893768310547,3.7282694393070415e-05,0.0061059556901454926
12,22.289073944091797,3.7526755477301776e-05,0.0061259083449840546,16.12759780883789,1.4118953913566656e-05,0.0037575196474790573
13,22.0142765045166,3.6888934118906036e-05,0.006073626223951578,15.510534286499023,1.1525877198437229e-05,0.0033949781209230423
14,21.37017250061035,3.595656016841531e-05,0.005996379069983959,14.293556213378906,1.1701741641445551e-05,0.0034207808785140514
15,23.30742835998535,3.860764263663441e-05,0.006213504821062088,38.53666687011719,3.412759906495921e-05,0.005841883365064859
16,21.616409301757812,3.698102227644995e-05,0.006081202533096075,25.39513397216797,1.3784549082629383e-05,0.0037127549294382334
17,21.997047424316406,3.6862293200101703e-05,0.006071432493627071,14.276033401489258,1.2029415302095003e-05,0.003468344686552882
18,23.047536849975586,3.747377195395529e-05,0.006121582351624966,40.39841079711914,2.395162300672382e-05,0.00489403959363699
19,21.55592918395996,3.580114571377635e-05,0.005983405746519566,15.298958778381348,1.1091310625488404e-05,0.003330361796543002
20,21.481258392333984,3.650704093161039e-05,0.006042105611413717,21.969209671020508,1.2595186490216292e-05,0.0035489697474986315
21,21.864721298217773,3.566378654795699e-05,0.005971916485577822,24.871103286743164,2.4393333660555072e-05,0.004938960541039705
22,21.5855655670166,3.577780807972886e-05,0.0059814550913870335,16.447938919067383,1.56625628733309e-05,0.0039575956761837006
23,21.405536651611328,3.584799196687527e-05,0.0059873191639781,71.9517822265625,8.484361023874953e-05,0.009211058728396893
24,20.570512771606445,3.563319842214696e-05,0.005969354882836342,28.53388023376465,1.5505293049500324e-05,0.003937676083296537
25,20.952465057373047,3.548554013832472e-05,0.005956973880529404,17.227216720581055,1.107856587623246e-05,0.0033284479286521673
26,21.16016960144043,3.526868385961279e-05,0.00593874417245388,16.272640228271484,1.1110928426205646e-05,0.0033333059400320053
27,21.486398696899414,3.6268487747292966e-05,0.006022332236170769,17.56672477722168,1.4954470316297375e-05,0.0038671009242534637
28,20.9193115234375,3.5846933315042406e-05,0.005987230688333511,14.445064544677734,1.1416223060223274e-05,0.0033787901047617197
29,21.34891128540039,3.483687396510504e-05,0.005902276840060949,16.837339401245117,1.0988212125084829e-05,0.0033148471266031265
30,20.96904182434082,3.494016345939599e-05,0.005911020562052727,14.359126091003418,1.1872118193423375e-05,0.003445593873038888
31,22.586688995361328,3.691042365971953e-05,0.006075394805520773,14.7078218460083,1.2853965927206445e-05,0.003585242899134755
32,21.191896438598633,3.520402970025316e-05,0.005933298263698816,15.3170166015625,1.0813945664267521e-05,0.0032884564716368914
33,20.625333786010742,3.5158500395482406e-05,0.005929460283368826,15.079582214355469,1.1126295248686802e-05,0.003335610032081604
34,21.006093978881836,3.4780641726683825e-05,0.005897511728107929,30.231990814208984,1.701816108834464e-05,0.004125307314097881
35,20.84718132019043,3.4990505810128525e-05,0.005915277171880007,14.751753807067871,1.1074459507653955e-05,0.0033278311602771282
36,19.840490341186523,3.433573147049174e-05,0.005859669763594866,26.531911849975586,2.1952142560621724e-05,0.004685311112552881
37,20.04510498046875,3.259635195718147e-05,0.005709321238100529,22.33603858947754,1.233805414813105e-05,0.003512556664645672
