epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.69046401977539,0.000235721017816104,0.015353208407759666,24.167409896850586,1.3619943274534307e-05,0.003690520767122507
1,22.206769943237305,2.3920974854263477e-05,0.00489090709015727,30.919858932495117,2.9298562367330305e-05,0.005412814673036337
2,22.886699676513672,2.556590516178403e-05,0.005056273657828569,28.422927856445312,1.5208670447464101e-05,0.003899829462170601
3,20.780712127685547,2.208505065937061e-05,0.0046994732692837715,20.628440856933594,1.1893735063495114e-05,0.0034487294033169746
4,21.043153762817383,2.2662126866634935e-05,0.004760475363582373,18.530691146850586,1.1082824130426161e-05,0.0033290875144302845
5,20.10279655456543,2.3624192181159742e-05,0.004860472399741411,21.835630416870117,1.8558635929366574e-05,0.00430797366425395
6,21.65998077392578,2.3890825104899704e-05,0.004887823946774006,13.976524353027344,1.147321927419398e-05,0.0033872139174491167
7,20.562299728393555,2.1861507775611244e-05,0.004675629083067179,13.837952613830566,8.608285497757606e-06,0.002933987881988287
8,19.889142990112305,2.1426707462524064e-05,0.0046288990415632725,15.998348236083984,1.190395141748013e-05,0.003450210439041257
9,19.49285316467285,2.1803329218528233e-05,0.0046694036573171616,14.601428985595703,1.0444637155160308e-05,0.0032318164594471455
10,21.538738250732422,2.264181057398673e-05,0.004758341237902641,12.940327644348145,7.982268471096177e-06,0.002825290895998478
11,18.091535568237305,2.0391264115460217e-05,0.004515668842941523,13.105573654174805,8.011799764062744e-06,0.002830512123182416
12,18.50269317626953,2.074886651826091e-05,0.004555092193186283,26.79169464111328,1.3479784684022889e-05,0.0036714826710522175
13,17.99934959411621,1.9220917238271795e-05,0.004384166561067104,12.656015396118164,7.971362720127217e-06,0.0028233602643013
14,20.833040237426758,2.1809548343298957e-05,0.004670069552958012,15.065448760986328,8.013304977794178e-06,0.0028307780157774687
15,23.957426071166992,2.484187643858604e-05,0.0049841622821986675,15.423043251037598,1.0336177183489781e-05,0.003214992582798004
16,19.73465347290039,2.2212521798792295e-05,0.0047130160965025425,16.273744583129883,1.1467191143310629e-05,0.0033863240387290716
17,17.69740104675293,1.968909418792464e-05,0.004437239374965429,12.931127548217773,9.520485946268309e-06,0.003085528500378132
18,18.688074111938477,2.1308755094651133e-05,0.004616140853613615,33.40673828125,1.7271830074605532e-05,0.004155938979238272
19,18.265687942504883,2.0494846467045136e-05,0.004527123644948006,13.147174835205078,9.41179405344883e-06,0.003067864803597331
20,19.627328872680664,2.138451236533001e-05,0.004624339286237955,12.571742057800293,7.841253136575688e-06,0.002800223883241415
21,19.035547256469727,2.2432395780924708e-05,0.004736284725368023,12.812532424926758,7.787099093548022e-06,0.002790537429973483
22,17.445575714111328,1.9051462004426867e-05,0.0043647983111441135,30.519670486450195,2.231885628134478e-05,0.004724283702671528
23,20.17137908935547,2.0718201994895935e-05,0.004551724996417761,43.93074417114258,3.6547415220411494e-05,0.006045445799827576
24,18.305593490600586,2.0135748854954727e-05,0.004487287253141403,19.45871353149414,1.321007584920153e-05,0.003634566906839609
25,18.428266525268555,2.086193489958532e-05,0.004567486699670553,12.870247840881348,8.97621976037044e-06,0.002996033988893032
26,18.27491569519043,1.9763487216550857e-05,0.004445614293217659,24.218294143676758,1.200520546262851e-05,0.003464852925390005
27,17.900856018066406,2.0387451513670385e-05,0.0045152464881539345,29.272918701171875,2.1552961698034778e-05,0.0046425168402493
28,19.419849395751953,2.346797009522561e-05,0.00484437495470047,21.675186157226562,1.68224341905443e-05,0.004101516213268042
29,18.194931030273438,2.026658330578357e-05,0.004501841962337494,13.154090881347656,7.747600648144726e-06,0.0027834512293338776
30,18.400224685668945,2.0929512174916454e-05,0.004574878606945276,19.8928165435791,9.853393748926464e-06,0.003139011561870575
31,18.17335319519043,1.9273067664471455e-05,0.0043901102617383,17.88592529296875,8.833722858980764e-06,0.0029721579048782587
32,17.600278854370117,2.016342114075087e-05,0.00449036993086338,17.464265823364258,8.883869668352418e-06,0.002980582183226943
33,17.388654708862305,1.981277637241874e-05,0.004451154265552759,16.83576202392578,1.1622665624599904e-05,0.0034092029090970755
34,18.716350555419922,2.0327739548520185e-05,0.0045086294412612915,13.747188568115234,7.956370609463193e-06,0.002820703899487853
35,17.11231803894043,1.9319073544465937e-05,0.004395346622914076,33.20553970336914,2.5672969059087336e-05,0.005066849756985903
36,18.17313575744629,1.9834231352433562e-05,0.004453563597053289,43.49258804321289,3.720877430168912e-05,0.006099899299442768
37,17.328386306762695,1.951609920070041e-05,0.00441770302131772,81.22410583496094,0.0001011450367514044,0.010057088918983936
38,19.1494140625,2.0431098164408468e-05,0.004520077258348465,28.388900756835938,2.1118215954629704e-05,0.004595455713570118
39,17.209917068481445,1.9208369849366136e-05,0.004382735583931208,19.0899715423584,1.3705272067454644e-05,0.0037020633462816477
40,17.258590698242188,1.9326962501509115e-05,0.004396243952214718,15.229535102844238,8.252491170424037e-06,0.0028727150056511164
