epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.2278060913086,0.00035521923564374447,0.018847260624170303,29.63022232055664,1.623096250114031e-05,0.004028766881674528
1,29.38669776916504,3.133044810965657e-05,0.005597360897809267,22.101232528686523,1.3008884707232937e-05,0.003606783226132393
2,23.63034439086914,2.6478661311557516e-05,0.00514574209228158,16.803129196166992,1.604928547749296e-05,0.004006155766546726
3,22.841041564941406,2.5931747586582787e-05,0.005092322360724211,22.423233032226562,1.2683382919931319e-05,0.0035613738000392914
4,21.2629337310791,2.320127168786712e-05,0.004816769622266293,18.40061378479004,1.11599465526524e-05,0.0033406505826860666
5,20.995386123657227,2.375145413680002e-05,0.004873546306043863,16.783287048339844,1.0047931027656887e-05,0.003169847186654806
6,24.221080780029297,2.47890693572117e-05,0.004978862125426531,32.18287658691406,1.644216536078602e-05,0.004054894205182791
7,18.834999084472656,2.2086182070779614e-05,0.004699593875557184,13.938211441040039,1.135141974373255e-05,0.003369186772033572
8,19.184507369995117,2.1404135623015463e-05,0.004626460373401642,22.472078323364258,1.6775797121226788e-05,0.004095826763659716
9,19.746295928955078,2.0856021365034394e-05,0.0045668394304811954,13.64295768737793,1.0390765055490192e-05,0.003223470877856016
10,21.041723251342773,2.410760680504609e-05,0.004909949842840433,12.894964218139648,8.714197974768467e-06,0.0029519819654524326
11,20.543365478515625,2.1938329155091196e-05,0.004683836828917265,14.404084205627441,8.033191079448443e-06,0.002834288403391838
12,17.951677322387695,1.9974188035121188e-05,0.004469248931854963,21.315876007080078,1.6594027329119854e-05,0.004073576536029577
13,17.673784255981445,2.0503439372987486e-05,0.0045280721969902515,12.17695426940918,8.223089025705121e-06,0.002867592964321375
14,20.23050880432129,2.1498035494005308e-05,0.004636597353965044,12.275547981262207,8.178098141797818e-06,0.002859737491235137
15,18.680891036987305,1.9161980162607506e-05,0.004377440083771944,16.208080291748047,8.3646118582692e-06,0.0028921638149768114
16,18.056629180908203,2.0402245354489423e-05,0.004516884684562683,21.402002334594727,1.0226895938103553e-05,0.003197951940819621
17,18.500822067260742,1.965471892617643e-05,0.004433364141732454,24.108922958374023,1.677288491919171e-05,0.0040954714640975
18,18.37014389038086,2.0542591300909407e-05,0.004532393533736467,18.715866088867188,1.2788619642378762e-05,0.0035761180333793163
19,19.09528923034668,2.1329680748749524e-05,0.0046184067614376545,12.767251014709473,7.75836542743491e-06,0.002785384189337492
20,19.796733856201172,1.990542841667775e-05,0.0044615501537919044,12.819112777709961,7.990427548065782e-06,0.002826734445989132
21,18.816686630249023,1.9216757209505886e-05,0.004383692052215338,19.370325088500977,1.3199480235925876e-05,0.0036331089213490486
22,19.43586540222168,1.976457133423537e-05,0.004445736296474934,13.365503311157227,9.731539648782928e-06,0.0031195415649563074
23,19.05847930908203,1.9653316485346295e-05,0.004433206282556057,13.044987678527832,9.419136404176243e-06,0.0030690610874444246
24,17.650632858276367,1.8821958292392083e-05,0.004338427912443876,12.324359893798828,7.95147025201004e-06,0.0028198352083563805
25,18.014564514160156,1.925481774378568e-05,0.004388031084090471,12.149028778076172,8.267817975138314e-06,0.0028753813821822405
26,17.115991592407227,1.8428061594022438e-05,0.004292791709303856,21.49753761291504,1.565169259265531e-05,0.003956221975386143
27,18.540803909301758,2.0120805857004598e-05,0.004485622048377991,34.532962799072266,2.5105608074227348e-05,0.005010549910366535
28,18.998489379882812,1.997191611735616e-05,0.004468995146453381,12.119330406188965,8.1795760706882e-06,0.002859995700418949
29,16.3599853515625,1.772316318238154e-05,0.004209888633340597,14.63917064666748,1.0122520507138688e-05,0.0031815909314900637
30,17.26546287536621,1.821262230805587e-05,0.004267625045031309,18.18720817565918,1.2015641914331354e-05,0.0034663586411625147
31,17.723834991455078,1.951564809132833e-05,0.0044176517985761166,20.484363555908203,1.4415729310712777e-05,0.0037968051619827747
32,19.024621963500977,1.975368104467634e-05,0.004444511141628027,12.743074417114258,7.848262612242252e-06,0.002801475115120411
33,17.860036849975586,1.8845912563847378e-05,0.004341187886893749,12.496655464172363,8.617153980594594e-06,0.0029354989528656006
34,17.479814529418945,1.861645250755828e-05,0.004314678721129894,14.322429656982422,8.06102980277501e-06,0.0028391953092068434
35,18.00608253479004,1.925639844557736e-05,0.004388211295008659,12.406006813049316,7.861891390348319e-06,0.0028039065655320883
36,17.39461898803711,1.8486782209947705e-05,0.004299625754356384,14.523528099060059,9.932595276040956e-06,0.0031516021117568016
37,16.405054092407227,1.8734555851551704e-05,0.0043283430859446526,15.799527168273926,1.0477194336999673e-05,0.003236849559471011
38,16.708471298217773,1.749852526700124e-05,0.00418312381953001,12.187281608581543,8.059628271439578e-06,0.0028389485087245703
39,18.36163902282715,1.882406468212139e-05,0.004338670987635851,13.250168800354004,9.295461495639756e-06,0.0030488460324704647
40,16.78761863708496,1.7713957277010195e-05,0.004208795260637999,12.760933876037598,8.952855750976596e-06,0.0029921322129666805
41,16.74626922607422,1.833841815823689e-05,0.0042823380790650845,19.81707191467285,1.3763973583991174e-05,0.0037099828477948904
42,17.731748580932617,1.853387766459491e-05,0.0043050991371273994,12.279291152954102,7.949365681270137e-06,0.0028194619808346033
43,15.98987865447998,1.7667542124399915e-05,0.004203277640044689,12.873558044433594,8.040708053158596e-06,0.002835614141076803
44,16.718778610229492,1.8510534573579207e-05,0.004302387125790119,12.349591255187988,8.818004062050022e-06,0.0029695124831050634
45,16.58987808227539,1.735885780362878e-05,0.004166396334767342,14.020072937011719,9.806824891711585e-06,0.0031315849628299475
46,16.661388397216797,1.789937050489243e-05,0.00423076469451189,12.709317207336426,8.637904102215543e-06,0.0029390312265604734
47,16.154617309570312,1.7345189917250536e-05,0.0041647558100521564,12.28816032409668,8.372133379452862e-06,0.0028934639412909746
48,17.57663345336914,1.8314744011149742e-05,0.004279572982341051,13.211254119873047,9.303792467107996e-06,0.0030502118170261383
